epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
13,0.836893618106842,-0.5705656409263611,0.7454508543014526,0.6453197598457336,0.26069581508636475,-0.10067600011825562,-0.5495750904083252,1.0907397270202637,0.9676146507263184,-0.0927523523569107,-0.22166410088539124,1.393979549407959,-0.8805249333381653,1.3406407833099365,0.8642306923866272,1.4572561979293823,0.0628688782453537,-0.15390059351921082,-0.4336085617542267,0.31988224387168884,0.10070586204528809,-0.4304485619068146,-0.36765965819358826,0.5206025838851929,0.0
14,0.8551035523414612,-0.5507710576057434,0.7829635143280029,0.6619199514389038,0.23549769818782806,-0.04258790239691734,-0.5309603810310364,1.0905978679656982,0.9747893810272217,-0.06460289657115936,-0.38928332924842834,1.3890061378479004,-0.8549545407295227,1.3877947330474854,0.8522554039955139,1.4720118045806885,-0.008848246186971664,-0.12812760472297668,-0.4028569757938385,0.32994210720062256,0.05688026547431946,-0.48655763268470764,-0.35919907689094543,0.5240979194641113,0.0
15,0.8788595795631409,-0.512641429901123,0.8249885439872742,0.656387448310852,0.23923666775226593,-0.03541910648345947,-0.5608813166618347,1.1264326572418213,0.9957327246665955,-0.10373629629611969,-0.45076048374176025,1.4254764318466187,-0.875672459602356,1.4216238260269165,0.8481758832931519,1.5119887590408325,-0.025112135335803032,-0.06815400719642639,-0.41340819001197815,0.29672569036483765,0.04380615055561066,-0.4861648678779602,-0.3029257655143738,0.5300660133361816,0.0
16,0.8600060939788818,-0.4724840819835663,0.8549362421035767,0.6315338611602783,0.22795583307743073,-0.021852968260645866,-0.5495244264602661,1.1240270137786865,0.9876473546028137,-0.10262895375490189,-0.5313809514045715,1.4034682512283325,-0.8748891353607178,1.450095772743225,0.811879575252533,1.5190609693527222,-0.09749354422092438,0.012240631505846977,-0.3876248598098755,0.29495787620544434,0.08242178708314896,-0.5369316339492798,-0.27045753598213196,0.5286213755607605,0.0
17,0.8799503445625305,-0.4268549382686615,0.8991407155990601,0.6156963109970093,0.2249937802553177,-0.012575887143611908,-0.5795291066169739,1.1518791913986206,0.992821455001831,-0.13721635937690735,-0.608313798904419,1.421547293663025,-0.8845857381820679,1.4749970436096191,0.7940664887428284,1.5465912818908691,-0.1201484277844429,0.08447708189487457,-0.3872174620628357,0.27719369530677795,0.0517941378057003,-0.5612562894821167,-0.2084030956029892,0.5415855646133423,0.0
18,0.8736847043037415,-0.4078947901725769,0.9258002042770386,0.589102566242218,0.21970771253108978,-0.0006896546110510826,-0.5814752578735352,1.1479698419570923,0.9906806349754333,-0.1210888922214508,-0.6632128357887268,1.4015438556671143,-0.8739878535270691,1.49690842628479,0.7644399404525757,1.555545687675476,-0.17068655788898468,0.13819150626659393,-0.35156071186065674,0.2890150845050812,0.06587493419647217,-0.6216060519218445,-0.16901296377182007,0.5415054559707642,0.0
19,0.878065288066864,-0.3821696639060974,0.9628314971923828,0.5584743618965149,0.22023995220661163,0.027828583493828773,-0.5925859808921814,1.1426222324371338,0.9990432858467102,-0.09590551257133484,-0.7421681880950928,1.3844915628433228,-0.8551720380783081,1.5141297578811646,0.7329952120780945,1.5554946660995483,-0.21194927394390106,0.1786077618598938,-0.3292349576950073,0.29222917556762695,0.06918580830097198,-0.6651216149330139,-0.12607790529727936,0.5505741834640503,0.0
20,0.9180414080619812,-0.33959922194480896,1.0103766918182373,0.530590295791626,0.2138107866048813,0.02295001409947872,-0.6526424288749695,1.1842883825302124,1.0109684467315674,-0.13298270106315613,-0.805063009262085,1.4136885404586792,-0.8508731126785278,1.5308648347854614,0.6976006627082825,1.5677454471588135,-0.19599755108356476,0.22452865540981293,-0.35796207189559937,0.2826128602027893,0.018871799111366272,-0.6889321804046631,-0.03876693174242973,0.5864354372024536,0.0
21,0.8695089221000671,-0.38733845949172974,0.9841140508651733,0.4923084080219269,0.19731846451759338,0.02064749225974083,-0.5975037217140198,1.1194541454315186,0.9897646307945251,-0.020490188151597977,-0.7673269510269165,1.3588449954986572,-0.8020879030227661,1.553143858909607,0.6762243509292603,1.5672155618667603,-0.30523011088371277,0.26731881499290466,-0.22656232118606567,0.34902533888816833,0.14260166883468628,-0.8487600088119507,-0.03318636119365692,0.5358916521072388,0.0
22,0.8787694573402405,-0.39691731333732605,0.9861045479774475,0.4617415964603424,0.1919819861650467,0.02297127991914749,-0.6122724413871765,1.1038492918014526,1.004906415939331,0.0020309090614318848,-0.7769190669059753,1.3532004356384277,-0.7558116316795349,1.5586470365524292,0.6481421589851379,1.5686384439468384,-0.33722123503685,0.2907448709011078,-0.17124153673648834,0.36799323558807373,0.16342145204544067,-0.9377490282058716,0.02010420896112919,0.5234858393669128,0.0
23,0.942584216594696,-0.34823113679885864,1.036685585975647,0.43421992659568787,0.18059751391410828,0.02878589741885662,-0.6930902600288391,1.1358816623687744,1.0432475805282593,-0.038963571190834045,-0.8389272689819336,1.3770380020141602,-0.7294759750366211,1.5676833391189575,0.5899555683135986,1.552653431892395,-0.305931955575943,0.324571430683136,-0.2051510512828827,0.32710766792297363,0.08102477341890335,-0.9392312169075012,0.10456328839063644,0.5870417356491089,0.0
24,0.9636052846908569,-0.33200904726982117,1.0481749773025513,0.3975773751735687,0.16556236147880554,0.015140591189265251,-0.7462809681892395,1.1461273431777954,1.0652849674224854,-0.04216486215591431,-0.859355628490448,1.383880615234375,-0.6862727403640747,1.5731219053268433,0.5325077772140503,1.5371179580688477,-0.30067476630210876,0.3567938208580017,-0.20311707258224487,0.31350019574165344,0.05723470449447632,-0.9920218586921692,0.17460660636425018,0.6267480850219727,0.0
25,0.9393814206123352,-0.4150121212005615,0.9887896776199341,0.3856036067008972,0.14868631958961487,-0.024994364008307457,-0.7254082560539246,1.083566665649414,1.0933457612991333,0.03038918599486351,-0.8166888952255249,1.3891475200653076,-0.5765769481658936,1.573921799659729,0.5506066083908081,1.5327835083007812,-0.3871575593948364,0.3856450319290161,-0.08498446643352509,0.3733612895011902,0.1672665774822235,-1.1662877798080444,0.19697874784469604,0.5533431172370911,0.0
26,1.006595492362976,-0.3823840618133545,1.0256218910217285,0.3743681311607361,0.13556048274040222,0.012830136343836784,-0.7932802438735962,1.0838172435760498,1.144862413406372,0.014353422448039055,-0.8813750147819519,1.4153450727462769,-0.5219793319702148,1.560381531715393,0.4775671362876892,1.5090619325637817,-0.36783504486083984,0.39150676131248474,-0.08728938549757004,0.34689411520957947,0.10395392775535583,-1.203902244567871,0.26197728514671326,0.6232126951217651,0.0
27,1.070450782775879,-0.35181739926338196,1.0630980730056763,0.37079355120658875,0.11524998396635056,0.03922583907842636,-0.8747900128364563,1.0942025184631348,1.1870043277740479,-0.009074756875634193,-0.9219226837158203,1.4573413133621216,-0.47443273663520813,1.5486409664154053,0.3975079655647278,1.4983937740325928,-0.3372977375984192,0.40811803936958313,-0.10406921058893204,0.3153025507926941,0.031116995960474014,-1.2270394563674927,0.3287217617034912,0.7066280841827393,0.0
28,1.052404761314392,-0.38589078187942505,1.0179704427719116,0.34661734104156494,0.08269134163856506,-0.01686732843518257,-0.9063839316368103,1.073662281036377,1.178594708442688,0.041361622512340546,-0.8450669050216675,1.4509921073913574,-0.3708961308002472,1.5236893892288208,0.35104304552078247,1.4592664241790771,-0.3683857023715973,0.4583909213542938,-0.061375394463539124,0.2903912663459778,0.05021940916776657,-1.317384123802185,0.3545590043067932,0.7227053046226501,0.0
29,1.0317375659942627,-0.41421398520469666,0.98001629114151,0.3390548527240753,0.0475078783929348,-0.04710196331143379,-0.9395450949668884,1.042360544204712,1.168827772140503,0.08571842312812805,-0.7709962725639343,1.4646289348602295,-0.2934872806072235,1.4960248470306396,0.3048330247402191,1.4143297672271729,-0.40222328901290894,0.5089841485023499,-0.02527811750769615,0.24111603200435638,0.061158258467912674,-1.3884817361831665,0.36806046962738037,0.735360860824585,0.0
30,1.0439060926437378,-0.42732706665992737,0.9644460082054138,0.33496206998825073,0.03465152159333229,-0.058902669697999954,-0.9809065461158752,1.0132203102111816,1.166075348854065,0.10750582814216614,-0.7514336109161377,1.5125089883804321,-0.21360363066196442,1.458275318145752,0.26382479071617126,1.3752301931381226,-0.4241901934146881,0.5730834603309631,0.002785246819257736,0.20252415537834167,0.06264987587928772,-1.4567804336547852,0.3729251027107239,0.7650480270385742,0.0
31,1.0959540605545044,-0.4108426868915558,0.98460853099823,0.3193224370479584,0.01969209499657154,-0.0331324078142643,-1.0467808246612549,1.005781888961792,1.1748050451278687,0.08732575923204422,-0.8058673143386841,1.5796074867248535,-0.1977468729019165,1.4121394157409668,0.1957193911075592,1.383710265159607,-0.382328599691391,0.6006046533584595,-0.03228185698390007,0.1860741674900055,0.014853856526315212,-1.4655940532684326,0.4103847146034241,0.8642308712005615,0.0
32,1.2125622034072876,-0.32949674129486084,1.0689038038253784,0.3610690236091614,0.07669098675251007,0.03189975768327713,-1.1455857753753662,1.0077720880508423,1.247872233390808,0.00028265640139579773,-0.948630154132843,1.7370208501815796,-0.1997012197971344,1.3722028732299805,0.21110154688358307,1.4853492975234985,-0.31928807497024536,0.5993539094924927,-0.080569326877594,0.2730887532234192,-0.05320281535387039,-1.4631556272506714,0.44684672355651855,0.9559309482574463,0.0
33,1.1700174808502197,-0.38340115547180176,1.0053588151931763,0.31615176796913147,0.06701800227165222,-0.010027634911239147,-1.147963047027588,0.9984769225120544,1.192883849143982,0.10241062194108963,-0.8221496939659119,1.6510233879089355,-0.12773250043392181,1.3891764879226685,0.15848760306835175,1.3950384855270386,-0.354094535112381,0.6979473233222961,-0.03828328102827072,0.24377284944057465,-0.016201559454202652,-1.559552788734436,0.41536739468574524,0.9321287274360657,0.0
34,1.1781466007232666,-0.3872312009334564,0.97085040807724,0.2812996506690979,0.03719969093799591,-0.026255987584590912,-1.1749218702316284,0.9785224199295044,1.1648459434509277,0.10610634088516235,-0.809490978717804,1.6602139472961426,-0.10781311988830566,1.3419651985168457,0.10763345658779144,1.367073655128479,-0.3448774218559265,0.7505350708961487,-0.045874666422605515,0.19566990435123444,-0.025161026045680046,-1.5667506456375122,0.4190298318862915,0.974311888217926,0.0
35,1.153184175491333,-0.4015461504459381,0.9021648168563843,0.2616478502750397,0.022170834243297577,-0.0732763260602951,-1.1820170879364014,0.9572599530220032,1.1263691186904907,0.14062398672103882,-0.7515475749969482,1.65119206905365,-0.03447509557008743,1.320692777633667,0.09866991639137268,1.3055213689804077,-0.3923276662826538,0.8417438864707947,-0.001922059804201126,0.15932853519916534,0.011638319119811058,-1.6239888668060303,0.3600952625274658,0.9635198712348938,0.0
36,1.1341865062713623,-0.3998747169971466,0.861109733581543,0.23480919003486633,0.013872556388378143,-0.10402706265449524,-1.2015460729599,0.9337243437767029,1.083787441253662,0.15048225224018097,-0.7333760261535645,1.6647703647613525,0.016255518421530724,1.324384331703186,0.07994227856397629,1.2590291500091553,-0.41627785563468933,0.9451989531517029,0.019467899575829506,0.11307255178689957,0.01746300607919693,-1.649358868598938,0.3188440501689911,0.9750728011131287,0.0
37,1.2370208501815796,-0.2849590480327606,0.9210232496261597,0.20167680084705353,0.023940525949001312,-0.03826262056827545,-1.2520402669906616,0.9118275046348572,1.1433541774749756,0.0733775943517685,-0.8383406400680542,1.7943603992462158,-0.05744943767786026,1.2539269924163818,0.10133287310600281,1.3197296857833862,-0.3547004759311676,0.9948855042457581,-0.036884523928165436,0.13946324586868286,-0.04192030429840088,-1.610397458076477,0.35085469484329224,1.0761200189590454,0.0
38,1.22960364818573,-0.326072633266449,0.8527188301086426,0.13002297282218933,-0.008121564984321594,-0.07065194100141525,-1.2505615949630737,0.8845195174217224,1.1031665802001953,0.09381641447544098,-0.8012585639953613,1.7604032754898071,-0.0337110236287117,1.2939947843551636,0.04703865945339203,1.275080919265747,-0.35562586784362793,1.0604408979415894,-0.03740222752094269,0.07369104772806168,-0.0393708273768425,-1.6121249198913574,0.33291876316070557,1.1101582050323486,0.0
39,1.280474305152893,-0.29836106300354004,0.8565459847450256,0.0740433856844902,-0.016821572557091713,-0.062297090888023376,-1.2769161462783813,0.8522425293922424,1.1331604719161987,0.07585687190294266,-0.8449476957321167,1.7996169328689575,-0.05813642218708992,1.2761296033859253,0.030637551099061966,1.2929191589355469,-0.32812875509262085,1.0981452465057373,-0.0800722986459732,0.043850090354681015,-0.06958106905221939,-1.5792019367218018,0.353272408246994,1.1859188079833984,0.0
40,1.2858121395111084,-0.29358360171318054,0.8079262971878052,-0.011036821641027927,-0.032045722007751465,-0.08637260645627975,-1.29568612575531,0.8169357180595398,1.1178123950958252,0.06552720069885254,-0.8366388082504272,1.8096024990081787,-0.06459971517324448,1.2885874509811401,0.008073236793279648,1.2854466438293457,-0.31241410970687866,1.1755961179733276,-0.09957952052354813,0.028142046183347702,-0.07984130829572678,-1.5666828155517578,0.33674320578575134,1.2355877161026,0.0
41,1.228615164756775,-0.294705331325531,0.7079076766967773,-0.023712925612926483,-0.04440081864595413,-0.14065279066562653,-1.2889562845230103,0.790241003036499,1.0901508331298828,0.1027117520570755,-0.710991382598877,1.7848936319351196,0.001996055245399475,1.2918126583099365,-0.003379502333700657,1.2314543724060059,-0.35977649688720703,1.312975287437439,-0.04304888844490051,0.07591463625431061,-0.05655534565448761,-1.6121946573257446,0.2453431636095047,1.2165662050247192,0.0
42,1.2674683332443237,-0.25866228342056274,0.729709804058075,-0.08055850118398666,-0.04509718716144562,-0.13731297850608826,-1.303840160369873,0.7664823532104492,1.1425807476043701,0.04680141806602478,-0.7714987397193909,1.8298214673995972,-0.02379174530506134,1.2913988828659058,0.011352679692208767,1.2486647367477417,-0.34068194031715393,1.3687281608581543,-0.07214593142271042,0.03298262879252434,-0.08881029486656189,-1.5967440605163574,0.23675484955310822,1.2752374410629272,0.0
43,1.2913119792938232,-0.22957195341587067,0.7602049112319946,-0.1590670794248581,-0.04151787981390953,-0.1316937655210495,-1.3261641263961792,0.7471963167190552,1.178227186203003,0.015660349279642105,-0.805596649646759,1.8498202562332153,-0.059365175664424896,1.297118902206421,0.005010480061173439,1.2600852251052856,-0.3199388086795807,1.391305923461914,-0.08568409830331802,0.021889325231313705,-0.13135650753974915,-1.5661795139312744,0.2478359192609787,1.3429381847381592,0.0
44,1.2484058141708374,-0.251838743686676,0.664186418056488,-0.179955393075943,-0.06501424312591553,-0.18329526484012604,-1.327509880065918,0.7139790654182434,1.1849421262741089,0.03065810166299343,-0.7287632822990417,1.8466824293136597,-0.03473249822854996,1.2908048629760742,-0.005523649975657463,1.22434401512146,-0.3388284146785736,1.4774303436279297,-0.05125144496560097,0.03998728469014168,-0.1099209412932396,-1.5865648984909058,0.18254545331001282,1.3341549634933472,0.0
45,1.2699846029281616,-0.2671920657157898,0.6591581702232361,-0.23989930748939514,-0.08959130197763443,-0.17754526436328888,-1.3169152736663818,0.7007507085800171,1.227116584777832,0.002118505537509918,-0.750182569026947,1.873329520225525,-0.048892077058553696,1.3229520320892334,-0.020746620371937752,1.2042216062545776,-0.3166418671607971,1.5324809551239014,-0.0663139745593071,-0.011852143332362175,-0.1342637687921524,-1.586181402206421,0.15458661317825317,1.3648525476455688,0.0
46,1.2910521030426025,-0.287736713886261,0.6387341618537903,-0.32431578636169434,-0.09949003159999847,-0.18907791376113892,-1.3223170042037964,0.6781398057937622,1.2415306568145752,0.0126093290746212,-0.7862887978553772,1.8685052394866943,-0.09115222841501236,1.3392977714538574,-0.053146813064813614,1.2085751295089722,-0.2813679277896881,1.529166579246521,-0.11693809181451797,-0.05939480662345886,-0.16647782921791077,-1.5464303493499756,0.17642512917518616,1.4337927103042603,0.0
47,1.2765488624572754,-0.2665545344352722,0.598324179649353,-0.3584953844547272,-0.11458887904882431,-0.2227165400981903,-1.3417924642562866,0.6544919610023499,1.2878990173339844,-0.009838654659688473,-0.7770349383354187,1.8718019723892212,-0.10192584246397018,1.310053825378418,-0.05147642642259598,1.2010307312011719,-0.27648693323135376,1.5955309867858887,-0.11072175204753876,-0.05833717808127403,-0.1665598750114441,-1.5412136316299438,0.141277477145195,1.4450331926345825,0.0
48,1.2468899488449097,-0.22162745893001556,0.5992680788040161,-0.3882005214691162,-0.12480401992797852,-0.2343350201845169,-1.3490588665008545,0.6481978297233582,1.2777043581008911,-0.01871477998793125,-0.7689079642295837,1.8885473012924194,-0.11855627596378326,1.3290444612503052,-0.04992463067173958,1.1879565715789795,-0.27530279755592346,1.6379503011703491,-0.09154720604419708,-0.02757551148533821,-0.18297941982746124,-1.55022132396698,0.10453011840581894,1.4590801000595093,0.0
49,1.2599122524261475,-0.2663811445236206,0.5904449820518494,-0.43530988693237305,-0.13638722896575928,-0.2285396158695221,-1.346549153327942,0.6369627118110657,1.3328843116760254,-0.007618752773851156,-0.7933771014213562,1.8782049417495728,-0.14010506868362427,1.3375757932662964,-0.07135669887065887,1.1709580421447754,-0.2443496435880661,1.6525887250900269,-0.11054974794387817,-0.08687354624271393,-0.19839352369308472,-1.535352110862732,0.09443173557519913,1.4839966297149658,0.0
50,1.2085868120193481,-0.2693861722946167,0.5093749165534973,-0.45482826232910156,-0.17803838849067688,-0.2731422781944275,-1.3702802658081055,0.6218951940536499,1.4161264896392822,-0.028068773448467255,-0.7655960917472839,1.9136995077133179,-0.15732917189598083,1.269339680671692,-0.06410705298185349,1.1645140647888184,-0.2691380977630615,1.6847121715545654,-0.08791433274745941,-0.02458549663424492,-0.19212371110916138,-1.5412331819534302,0.052460990846157074,1.4811246395111084,0.0
51,1.231916904449463,-0.1589924693107605,0.5650222897529602,-0.5314818620681763,-0.14528127014636993,-0.2824734151363373,-1.384839653968811,0.637479841709137,1.3830307722091675,-0.030112173408269882,-0.8251928687095642,1.8503724336624146,-0.2000773400068283,1.323386311531067,-0.07816039770841599,1.166385531425476,-0.26265624165534973,1.639534831047058,-0.11916759610176086,-0.0715450644493103,-0.23778747022151947,-1.4900132417678833,0.08742958307266235,1.5313727855682373,0.0
52,1.2368967533111572,-0.13955172896385193,0.5688319802284241,-0.5544920563697815,-0.1565522700548172,-0.2765212655067444,-1.3819416761398315,0.6452518701553345,1.3717412948608398,-0.014684117399156094,-0.828262209892273,1.8826706409454346,-0.20745378732681274,1.393059492111206,-0.09873378276824951,1.1451247930526733,-0.23966720700263977,1.6427284479141235,-0.10973373800516129,-0.08663956075906754,-0.25765523314476013,-1.487908959388733,0.07047419995069504,1.5323363542556763,0.0
53,1.243653416633606,-0.15938951075077057,0.5157566070556641,-0.5688262581825256,-0.1653793305158615,-0.2816425561904907,-1.3806190490722656,0.6426824331283569,1.3952720165252686,-0.04385321959853172,-0.8326050639152527,1.922674536705017,-0.23259639739990234,1.3328427076339722,-0.10462052375078201,1.1291710138320923,-0.2030358761548996,1.6739896535873413,-0.11622835695743561,-0.11951837688684464,-0.2578373849391937,-1.4860646724700928,0.05344056338071823,1.5374839305877686,0.0
54,1.2134132385253906,-0.07613486051559448,0.48992714285850525,-0.5119580030441284,-0.18586289882659912,-0.3261536657810211,-1.417320728302002,0.6359429359436035,1.4521663188934326,-0.07643140852451324,-0.7705697417259216,1.882381796836853,-0.19073283672332764,1.331404685974121,-0.0974978655576706,1.1003351211547852,-0.23530542850494385,1.7815606594085693,-0.0450870543718338,-0.031283460557460785,-0.230228990316391,-1.5276378393173218,-0.019935578107833862,1.4724456071853638,0.0
55,1.2022252082824707,-0.13836242258548737,0.46271345019340515,-0.5765033960342407,-0.2852981686592102,-0.3204052150249481,-1.414534091949463,0.6509640216827393,1.5276923179626465,-0.020279202610254288,-0.8046837449073792,1.9280171394348145,-0.23151487112045288,1.262186050415039,-0.08305270224809647,1.1073501110076904,-0.26569774746894836,1.7298349142074585,-0.06143283471465111,-0.027536381036043167,-0.23565813899040222,-1.503820538520813,0.010247796773910522,1.5102765560150146,0.0
56,1.2290500402450562,-0.06047574430704117,0.4739363193511963,-0.5816850066184998,-0.23825685679912567,-0.30781593918800354,-1.4346065521240234,0.6608405113220215,1.4554200172424316,-0.0631023496389389,-0.8134064674377441,1.9540765285491943,-0.26578158140182495,1.3593688011169434,-0.11340577155351639,1.0720833539962769,-0.2079692929983139,1.7602908611297607,-0.056731101125478745,-0.1186220645904541,-0.26169297099113464,-1.5186054706573486,-0.013441271148622036,1.4960265159606934,0.0
57,1.2316900491714478,-0.1347012221813202,0.41447222232818604,-0.5934289693832397,-0.22054539620876312,-0.3400767743587494,-1.4102914333343506,0.6794736385345459,1.5190812349319458,-0.0718419998884201,-0.8117067217826843,1.9722199440002441,-0.3092842400074005,1.3862769603729248,-0.14102347195148468,1.03957200050354,-0.18360252678394318,1.7842658758163452,-0.07268629968166351,-0.14575761556625366,-0.25648975372314453,-1.5091688632965088,-0.018529608845710754,1.50517737865448,0.0
58,1.2707350254058838,-0.07519885897636414,0.45088446140289307,-0.6370372772216797,-0.17673245072364807,-0.36581534147262573,-1.4093279838562012,0.7241787910461426,1.5206587314605713,-0.06300515681505203,-0.835970401763916,1.8867381811141968,-0.3546753227710724,1.3299108743667603,-0.17502237856388092,1.0098145008087158,-0.1637742817401886,1.7900258302688599,-0.08524275571107864,-0.19738341867923737,-0.28835418820381165,-1.488890528678894,-0.01637466624379158,1.5192562341690063,0.0
59,1.2677221298217773,-0.0986526608467102,0.39736175537109375,-0.6758696436882019,-0.22077128291130066,-0.3109551966190338,-1.409383773803711,0.7414756417274475,1.561614990234375,-0.0451255664229393,-0.868131160736084,1.9710019826889038,-0.38104885816574097,1.3082937002182007,-0.17922088503837585,0.9921294450759888,-0.15615592896938324,1.794070839881897,-0.1101105660200119,-0.17844326794147491,-0.2964719235897064,-1.4834699630737305,-0.011969009414315224,1.542354702949524,0.0
