epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,-2.2977216243743896,2.5586655139923096,-0.8735740780830383,1.2028026580810547,1.4900331497192383,-1.5476973056793213,0.6283398270606995,-0.328345388174057,-1.557510495185852,0.5236851572990417,0.6844585537910461,1.0937566757202148,-0.2688584625720978,-1.1887879371643066,-0.3933127224445343,1.9410078525543213,0.0
12,-2.263201951980591,2.6553311347961426,-0.9368308186531067,1.2184168100357056,1.4840506315231323,-1.6014903783798218,0.6520546674728394,-0.36235976219177246,-1.6238914728164673,0.6027376651763916,0.6788865923881531,1.113857388496399,-0.23624028265476227,-1.215323567390442,-0.38504984974861145,1.9018206596374512,0.0
13,-2.245786190032959,2.7354767322540283,-0.889382004737854,1.1903399229049683,1.5220783948898315,-1.6292978525161743,0.681368350982666,-0.3970278203487396,-1.6460093259811401,0.6026862263679504,0.7354469895362854,1.1149160861968994,-0.18906711041927338,-1.1571552753448486,-0.43291473388671875,1.8807969093322754,0.0
14,-2.283257246017456,2.7676851749420166,-0.8121842741966248,1.176589012145996,1.5348591804504395,-1.6230652332305908,0.7431942224502563,-0.45311105251312256,-1.6448193788528442,0.6787787675857544,0.790715754032135,1.0689300298690796,-0.24475610256195068,-1.1456834077835083,-0.4567933976650238,1.8872606754302979,0.0
15,-2.2712137699127197,2.8189258575439453,-0.8098363876342773,1.2052671909332275,1.5876189470291138,-1.595186710357666,0.8050914406776428,-0.5029523372650146,-1.6505937576293945,0.7188855409622192,0.8026467561721802,1.0712517499923706,-0.23309937119483948,-1.1543148756027222,-0.49444058537483215,1.8869023323059082,0.0
16,-2.2758657932281494,2.8360869884490967,-0.8276160955429077,1.1757936477661133,1.5456887483596802,-1.631263017654419,0.8319420218467712,-0.5433861017227173,-1.6647841930389404,0.7261795401573181,0.8238229751586914,1.0624479055404663,-0.2503182590007782,-1.1109572649002075,-0.5027817487716675,1.8827645778656006,0.0
17,-2.30879282951355,2.8318071365356445,-0.8024495244026184,1.2158700227737427,1.572945237159729,-1.6115294694900513,0.8417483568191528,-0.6124457716941833,-1.67350172996521,0.7459757328033447,0.8217520713806152,1.053348183631897,-0.2026830017566681,-1.1405376195907593,-0.5533421635627747,1.8718024492263794,0.0
18,-2.279419183731079,2.8754758834838867,-0.8094908595085144,1.181517481803894,1.5644408464431763,-1.6471775770187378,0.8866444230079651,-0.6562210321426392,-1.6881455183029175,0.7384807467460632,0.8296256065368652,1.0487523078918457,-0.19799011945724487,-1.1333147287368774,-0.56058269739151,1.854486107826233,0.0
19,-2.2959446907043457,2.8462235927581787,-0.8209314942359924,1.223385214805603,1.5116475820541382,-1.6021968126296997,0.9513921141624451,-0.6079334616661072,-1.6897555589675903,0.7885758280754089,0.826036274433136,0.9852134585380554,-0.31378868222236633,-1.154898762702942,-0.5827458500862122,1.8385781049728394,0.0
20,-2.289294958114624,2.8776912689208984,-0.8198462724685669,1.205662488937378,1.5644659996032715,-1.6509590148925781,0.9834259748458862,-0.6754980087280273,-1.7211017608642578,0.7818078994750977,0.8397303819656372,1.0046124458312988,-0.23397302627563477,-1.1157392263412476,-0.5341598987579346,1.8161405324935913,0.0
21,-2.290841817855835,2.8742659091949463,-0.8218923807144165,1.2625547647476196,1.5573378801345825,-1.6272088289260864,0.9859110116958618,-0.7608860731124878,-1.7087191343307495,0.8191264867782593,0.8407714366912842,1.0564075708389282,-0.24179336428642273,-1.1405706405639648,-0.5580419898033142,1.8035019636154175,0.0
22,-2.278925657272339,2.9164624214172363,-0.7908422946929932,1.194609522819519,1.5946069955825806,-1.6510789394378662,1.0174627304077148,-0.8053410649299622,-1.701647400856018,0.7717556357383728,0.8633536100387573,1.0616270303726196,-0.2545583248138428,-1.0834290981292725,-0.5918153524398804,1.8070162534713745,0.0
23,-2.327237606048584,2.8980321884155273,-0.7436757683753967,1.2498133182525635,1.545717716217041,-1.6171305179595947,1.0642979145050049,-0.7770644426345825,-1.688281536102295,0.7991189360618591,0.8715929985046387,0.9971745610237122,-0.2919504642486572,-1.0914196968078613,-0.625973105430603,1.7843389511108398,0.0
24,-2.2865607738494873,2.881068229675293,-0.8158911466598511,1.2213808298110962,1.5504224300384521,-1.688609004020691,1.065720558166504,-0.8690588474273682,-1.7271608114242554,0.8162491917610168,0.8320184350013733,0.9788818955421448,-0.18300147354602814,-1.1170258522033691,-0.5897303223609924,1.7652587890625,0.0
25,-2.2524750232696533,2.927111864089966,-0.7905586361885071,1.1866703033447266,1.5672355890274048,-1.6341168880462646,1.08603036403656,-0.8887619972229004,-1.6935155391693115,0.7682056427001953,0.8998641967773438,1.0866626501083374,-0.20487461984157562,-1.109297752380371,-0.6098899245262146,1.7594215869903564,0.0
26,-2.2714483737945557,2.937626361846924,-0.7462767958641052,1.216572880744934,1.6418434381484985,-1.6211256980895996,1.1253184080123901,-0.909696638584137,-1.6698946952819824,0.7644973993301392,0.8862243294715881,1.0726505517959595,-0.2099131941795349,-1.0746432542800903,-0.6535773277282715,1.7529855966567993,0.0
27,-2.2701289653778076,2.8839712142944336,-0.7761247158050537,1.2629883289337158,1.593982458114624,-1.6123005151748657,1.1838655471801758,-0.8753486275672913,-1.7288435697555542,0.8176818490028381,0.9063449501991272,1.0093133449554443,-0.2692093253135681,-1.1238805055618286,-0.5970091819763184,1.7120765447616577,0.0
28,-2.374976396560669,2.8507752418518066,-0.7681742310523987,1.2773280143737793,1.5464943647384644,-1.6102209091186523,1.1069124937057495,-0.9406656622886658,-1.7218984365463257,0.8684766292572021,0.9553804993629456,0.9240568280220032,-0.29213470220565796,-1.102595329284668,-0.6223079562187195,1.6970018148422241,0.0
29,-2.2932019233703613,2.9167871475219727,-0.7300061583518982,1.2088935375213623,1.6010340452194214,-1.6909759044647217,1.1764951944351196,-0.9639867544174194,-1.716626524925232,0.8057564496994019,0.9096297025680542,1.0218865871429443,-0.2040417194366455,-1.0866320133209229,-0.639481782913208,1.7176762819290161,0.0
30,-2.2592484951019287,2.936511516571045,-0.7322013974189758,1.1963900327682495,1.6279584169387817,-1.6531333923339844,1.2079285383224487,-0.9759812355041504,-1.6823902130126953,0.7960163950920105,0.8887002468109131,1.0213543176651,-0.19084689021110535,-1.0452678203582764,-0.6403427720069885,1.7032201290130615,0.0
31,-2.344992160797119,2.8613882064819336,-0.7743194103240967,1.218191385269165,1.5843771696090698,-1.627627968788147,1.1679424047470093,-1.0070736408233643,-1.7181880474090576,0.8485183119773865,0.9123435020446777,0.9377250671386719,-0.23675993084907532,-1.1100512742996216,-0.6180057525634766,1.6774318218231201,0.0
32,-2.304473876953125,2.921745777130127,-0.801308810710907,1.1954773664474487,1.559571623802185,-1.7057324647903442,1.1881375312805176,-1.021080493927002,-1.6985198259353638,0.766923725605011,0.8551307320594788,1.012184739112854,-0.21954920887947083,-1.1042377948760986,-0.6251338124275208,1.6835670471191406,0.0
33,-2.2817697525024414,2.8979573249816895,-0.7692428231239319,1.2665553092956543,1.567903757095337,-1.6479692459106445,1.2120678424835205,-1.001507043838501,-1.693411111831665,0.8340005278587341,0.8946726322174072,1.0611032247543335,-0.2733715772628784,-1.1054892539978027,-0.6405850052833557,1.6633892059326172,0.0
34,-2.3115477561950684,2.899667501449585,-0.7883154153823853,1.243316650390625,1.616894245147705,-1.611101746559143,1.1758348941802979,-1.0161556005477905,-1.7114546298980713,0.8079633712768555,0.8935073614120483,0.9717780947685242,-0.2845783233642578,-1.0819965600967407,-0.6419913172721863,1.6513171195983887,0.0
35,-2.2440130710601807,2.9191055297851562,-0.8194084763526917,1.2724967002868652,1.6672261953353882,-1.6208857297897339,1.2277555465698242,-0.9781535863876343,-1.7309205532073975,0.7699892520904541,0.9196070432662964,1.0617576837539673,-0.1824083924293518,-1.116990089416504,-0.594295859336853,1.6398987770080566,0.0
36,-2.2759978771209717,2.932875156402588,-0.7649534344673157,1.196165919303894,1.643104076385498,-1.6532955169677734,1.1905816793441772,-1.0972256660461426,-1.676283597946167,0.7827141880989075,0.9075205326080322,1.0243016481399536,-0.21156544983386993,-1.1114150285720825,-0.6587900519371033,1.6665873527526855,0.0
37,-2.3600945472717285,2.8644192218780518,-0.776596188545227,1.3154429197311401,1.5522005558013916,-1.621707558631897,1.2438205480575562,-1.0547070503234863,-1.7201645374298096,0.8506554961204529,0.9438303112983704,0.9556823968887329,-0.2670080363750458,-1.1012004613876343,-0.644473671913147,1.658531665802002,0.0
38,-2.268519401550293,2.9248812198638916,-0.7597810626029968,1.2286860942840576,1.5817549228668213,-1.6317009925842285,1.300728440284729,-0.9962807893753052,-1.7160282135009766,0.7828050851821899,0.9189801812171936,1.054381251335144,-0.25022172927856445,-1.0972038507461548,-0.6515213251113892,1.6431807279586792,0.0
39,-2.2962558269500732,2.9046571254730225,-0.7855519652366638,1.2340991497039795,1.5995147228240967,-1.6486660242080688,1.2630831003189087,-1.0369664430618286,-1.7305185794830322,0.7877500653266907,0.8933910727500916,1.0178964138031006,-0.21363162994384766,-1.077945351600647,-0.6175906658172607,1.6301486492156982,0.0
40,-2.311009645462036,2.898672580718994,-0.8193686008453369,1.215634822845459,1.5700019598007202,-1.6682283878326416,1.1928861141204834,-1.0526546239852905,-1.7210525274276733,0.8024337887763977,0.8117921352386475,1.0068676471710205,-0.22917072474956512,-1.0921550989151,-0.6177324652671814,1.6074981689453125,0.0
41,-2.2276158332824707,2.9559593200683594,-0.7038695216178894,1.1620463132858276,1.626204252243042,-1.7057024240493774,1.2789654731750488,-1.0957437753677368,-1.65131413936615,0.7643440961837769,0.9038084745407104,1.06513249874115,-0.19760160148143768,-1.0745840072631836,-0.6647493243217468,1.6724566221237183,0.0
42,-2.268789291381836,2.9223389625549316,-0.7107683420181274,1.2265875339508057,1.5787945985794067,-1.6581941843032837,1.2733265161514282,-1.0356857776641846,-1.6438393592834473,0.7590817809104919,0.8792411684989929,0.9721843600273132,-0.28900671005249023,-1.1098822355270386,-0.6997830867767334,1.6550185680389404,0.0
43,-2.268942356109619,2.9394516944885254,-0.7545982003211975,1.2397315502166748,1.5893338918685913,-1.6675552129745483,1.2745579481124878,-1.069984793663025,-1.6675077676773071,0.7822907567024231,0.8322130441665649,0.9919289946556091,-0.29226166009902954,-1.0587931871414185,-0.689315676689148,1.6476997137069702,0.0
44,-2.247124433517456,2.956521987915039,-0.7948423027992249,1.2068318128585815,1.6104446649551392,-1.6920174360275269,1.2467857599258423,-1.079163670539856,-1.6979758739471436,0.7641192674636841,0.8732813596725464,1.0371700525283813,-0.23208099603652954,-1.081199049949646,-0.646454930305481,1.6268976926803589,0.0
45,-2.3230552673339844,2.9113073348999023,-0.7400572299957275,1.228003740310669,1.6014443635940552,-1.6596527099609375,1.2799571752548218,-1.085655689239502,-1.6890711784362793,0.8158130049705505,0.8622783422470093,0.9881239533424377,-0.2180888056755066,-1.0714341402053833,-0.661553680896759,1.63771653175354,0.0
46,-2.3507354259490967,2.8572516441345215,-0.7644094824790955,1.2573230266571045,1.5458565950393677,-1.6348801851272583,1.2161880731582642,-1.0755921602249146,-1.7269362211227417,0.8575044274330139,0.9149577617645264,0.9557216167449951,-0.29905059933662415,-1.1485074758529663,-0.6407084465026855,1.5986392498016357,0.0
47,-2.294553756713867,2.9200735092163086,-0.7316216826438904,1.2118699550628662,1.628928542137146,-1.669798731803894,1.2672791481018066,-1.1204744577407837,-1.6950956583023071,0.7967813611030579,0.940585196018219,1.02065908908844,-0.20871850848197937,-1.064801812171936,-0.654125452041626,1.6459580659866333,0.0
48,-2.2808587551116943,2.9044911861419678,-0.7850092649459839,1.2246013879776,1.5915558338165283,-1.6271177530288696,1.2557330131530762,-1.0463554859161377,-1.7096083164215088,0.8144670128822327,0.8850530385971069,0.9178469181060791,-0.29039502143859863,-1.1490602493286133,-0.6422433853149414,1.6085487604141235,0.0
49,-2.29604434967041,2.8850185871124268,-0.8085917234420776,1.2937971353530884,1.6315603256225586,-1.6388671398162842,1.2153960466384888,-1.0933094024658203,-1.7312886714935303,0.8102262616157532,0.9270139336585999,1.0020960569381714,-0.20716890692710876,-1.0850446224212646,-0.6157045364379883,1.6010075807571411,0.0
50,-2.277031183242798,2.9337501525878906,-0.799609899520874,1.1980302333831787,1.602460503578186,-1.695530891418457,1.2342109680175781,-1.1510519981384277,-1.6947864294052124,0.79681396484375,0.8962046504020691,1.0299713611602783,-0.23279373347759247,-1.0840051174163818,-0.6469228267669678,1.642396092414856,0.0
51,-2.2115366458892822,2.972041368484497,-0.7871098518371582,1.1702024936676025,1.5998835563659668,-1.7466816902160645,1.3168842792510986,-1.087511420249939,-1.709543228149414,0.7126740217208862,0.8640879988670349,1.0699399709701538,-0.20825353264808655,-1.0336124897003174,-0.6306912302970886,1.6385154724121094,0.0
52,-2.3426713943481445,2.8700101375579834,-0.7810649275779724,1.2763067483901978,1.5615923404693604,-1.6539726257324219,1.2844377756118774,-1.0786155462265015,-1.713200569152832,0.8355399966239929,0.90418940782547,0.952297031879425,-0.26032766699790955,-1.1123610734939575,-0.6420398354530334,1.6132981777191162,0.0
53,-2.261831760406494,2.9436569213867188,-0.7495947480201721,1.1806079149246216,1.6193042993545532,-1.653638243675232,1.2263643741607666,-1.1452213525772095,-1.6911253929138184,0.7943148016929626,0.86948162317276,1.03404700756073,-0.24456411600112915,-1.130913257598877,-0.6615934371948242,1.6313056945800781,0.0
54,-2.3124053478240967,2.9045722484588623,-0.7731103301048279,1.2689789533615112,1.5330228805541992,-1.6699905395507812,1.272376537322998,-1.0454413890838623,-1.7011574506759644,0.7962367534637451,0.8764047026634216,0.991737425327301,-0.2828422486782074,-1.0389491319656372,-0.6586693525314331,1.6048603057861328,0.0
55,-2.3112130165100098,2.8755359649658203,-0.8204598426818848,1.2811956405639648,1.5754257440567017,-1.6674261093139648,1.2707957029342651,-1.0540660619735718,-1.738048791885376,0.830146849155426,0.7867831587791443,0.9189674258232117,-0.23768647015094757,-1.0897791385650635,-0.6175625324249268,1.5900030136108398,0.0
56,-2.3073484897613525,2.9092071056365967,-0.7478782534599304,1.135974645614624,1.6462608575820923,-1.6390243768692017,1.2368297576904297,-1.1824681758880615,-1.6791861057281494,0.7938359379768372,0.9056044816970825,0.9758716821670532,-0.22727122902870178,-1.0930213928222656,-0.6628783345222473,1.6609522104263306,0.0
57,-2.2236926555633545,2.943908214569092,-0.7806606888771057,1.159285306930542,1.6228582859039307,-1.7448173761367798,1.2906955480575562,-1.106624722480774,-1.7011288404464722,0.7406299114227295,0.899088442325592,1.028721809387207,-0.229915052652359,-1.1199651956558228,-0.649503231048584,1.6335734128952026,0.0
58,-2.3196334838867188,2.8712332248687744,-0.7673813700675964,1.2879188060760498,1.5192253589630127,-1.6139039993286133,1.2753798961639404,-1.0434372425079346,-1.705629825592041,0.8743773102760315,0.9379428029060364,0.9251701831817627,-0.3193918466567993,-1.1241827011108398,-0.6706081032752991,1.589635968208313,0.0
59,-2.317124366760254,2.888766288757324,-0.8203394412994385,1.2495510578155518,1.6208897829055786,-1.6204568147659302,1.1919032335281372,-1.1044981479644775,-1.7391167879104614,0.8453667759895325,0.9219849109649658,0.9572353959083557,-0.23859019577503204,-1.1414939165115356,-0.6371713280677795,1.5802973508834839,0.0
