epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.5711008310317993,-1.5705158710479736,-1.570700764656067,1.570694923400879,-1.549146294593811,-1.6147178411483765,-0.7356763482093811,-0.5141119360923767,0.7952112555503845,-0.9322966933250427,3.0587093830108643,1.5707857608795166,-0.6029248237609863,0.7577847242355347,-0.4132908582687378,1.01645028591156,0.0
11,-1.5707918405532837,-1.5708025693893433,-1.5707930326461792,1.5707968473434448,-1.45100736618042,-1.5261207818984985,-0.673057496547699,-0.5387553572654724,0.7451690435409546,-0.9825079441070557,3.1375577449798584,1.5707950592041016,-0.5391222238540649,0.7568700909614563,-0.25357210636138916,1.0257291793823242,0.0
12,-1.5707961320877075,-1.5707961320877075,-1.5707963705062866,1.5707964897155762,-1.518032431602478,-1.5711090564727783,-0.6831907629966736,-0.5553093552589417,0.7608017325401306,-1.014316201210022,3.1733715534210205,1.570796251296997,-0.5523331165313721,0.8482696413993835,-0.24945566058158875,1.055688500404358,0.0
13,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5957921743392944,-1.6466782093048096,-0.7217336893081665,-0.610217273235321,0.8230944871902466,-0.9889324903488159,3.1621198654174805,1.570796251296997,-0.6223192811012268,0.8651884198188782,-0.30770692229270935,1.1248174905776978,0.0
14,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5484938621520996,-1.6114749908447266,-0.7291184067726135,-0.6458532810211182,0.8282286524772644,-0.9903785586357117,3.1619036197662354,1.570796251296997,-0.6193522810935974,0.8348827958106995,-0.31079500913619995,1.1606601476669312,0.0
15,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5730656385421753,-1.6392544507980347,-0.7525925040245056,-0.6778290867805481,0.8278324007987976,-1.0020633935928345,3.1637706756591797,1.570796251296997,-0.6246205568313599,0.8492661714553833,-0.3208168148994446,1.190751314163208,0.0
16,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5747443437576294,-1.6321310997009277,-0.7679691910743713,-0.689093291759491,0.8393796682357788,-0.9963601231575012,3.1767218112945557,1.570796251296997,-0.6252210140228271,0.8734797835350037,-0.29773885011672974,1.2008870840072632,0.0
17,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.572668194770813,-1.6256808042526245,-0.7867332696914673,-0.7059363722801208,0.8572050333023071,-0.9856751561164856,3.1717913150787354,1.570796251296997,-0.6356673240661621,0.8629919290542603,-0.2812432646751404,1.2224702835083008,0.0
18,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5982779264450073,-1.6546437740325928,-0.7956791520118713,-0.729010820388794,0.8580913543701172,-1.0008476972579956,3.1705892086029053,1.570796251296997,-0.6477918028831482,0.8731113076210022,-0.2987717092037201,1.2385812997817993,0.0
19,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5074530839920044,-1.5785692930221558,-0.7632924914360046,-0.7187759280204773,0.8115794658660889,-1.026305079460144,3.209139823913574,1.570796251296997,-0.5967563986778259,0.8560088872909546,-0.23582398891448975,1.2112277746200562,0.0
20,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5912129878997803,-1.637662649154663,-0.7790781259536743,-0.711321234703064,0.8043084144592285,-1.0189390182495117,3.2271947860717773,1.570796251296997,-0.5983354449272156,0.9037078619003296,-0.22586342692375183,1.206225037574768,0.0
21,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5653399229049683,-1.6235387325286865,-0.7948159575462341,-0.7378273606300354,0.82236647605896,-1.0299137830734253,3.215837001800537,1.570796251296997,-0.6159862279891968,0.9013100862503052,-0.237584188580513,1.227144479751587,0.0
22,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.581593632698059,-1.6468780040740967,-0.8299427032470703,-0.7722992897033691,0.8426832556724548,-0.9877808094024658,3.1907613277435303,1.570796251296997,-0.6469482183456421,0.8512203097343445,-0.2686695456504822,1.2606501579284668,0.0
23,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.542500615119934,-1.6204943656921387,-0.8323616981506348,-0.7866190075874329,0.8290334343910217,-1.002687931060791,3.1985039710998535,1.570796251296997,-0.6300064325332642,0.8534050583839417,-0.2543240189552307,1.2593191862106323,0.0
24,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5878452062606812,-1.63141667842865,-0.8297491669654846,-0.7774288654327393,0.8151832222938538,-1.035563349723816,3.2172746658325195,1.570796251296997,-0.6179549694061279,0.9043802618980408,-0.23141419887542725,1.2457622289657593,0.0
25,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6190400123596191,-1.6680576801300049,-0.8630720376968384,-0.8125421404838562,0.8552084565162659,-0.9930468201637268,3.193028450012207,1.570796251296997,-0.6583486199378967,0.8451363444328308,-0.2637313902378082,1.2775657176971436,0.0
26,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.611589789390564,-1.6682199239730835,-0.8873896598815918,-0.8451106548309326,0.8740218877792358,-0.9634431004524231,3.1663033962249756,1.570796251296997,-0.6815050840377808,0.795951783657074,-0.2855361998081207,1.3077460527420044,0.0
27,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5909135341644287,-1.6341166496276855,-0.8365422487258911,-0.7986868023872375,0.8121628165245056,-1.0274921655654907,3.232384204864502,1.570796251296997,-0.6068901419639587,0.9080318212509155,-0.2084672600030899,1.2424817085266113,0.0
28,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.516778826713562,-1.5777523517608643,-0.8298287391662598,-0.8016665577888489,0.7940994501113892,-1.0477980375289917,3.242098569869995,1.570796251296997,-0.5938975811004639,0.8980968594551086,-0.1835024654865265,1.2421581745147705,0.0
29,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.610465407371521,-1.6577179431915283,-0.8695578575134277,-0.834790825843811,0.8338766694068909,-1.0061445236206055,3.2052812576293945,1.5707963705062866,-0.6455082893371582,0.8597927689552307,-0.2340558022260666,1.2824897766113281,0.0
30,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6121554374694824,-1.6697391271591187,-0.9001370668411255,-0.8615954518318176,0.8604834675788879,-0.9707979559898376,3.1858878135681152,1.5707963705062866,-0.6735038757324219,0.8201719522476196,-0.2591473162174225,1.3038616180419922,0.0
31,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5457428693771362,-1.6031566858291626,-0.8505476117134094,-0.8238999843597412,0.7999438047409058,-1.0530999898910522,3.2392373085021973,1.5707963705062866,-0.6084930300712585,0.9261506199836731,-0.19495835900306702,1.249751329421997,0.0
32,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5872899293899536,-1.6388249397277832,-0.8817729353904724,-0.8400480151176453,0.8339452147483826,-1.0236972570419312,3.2169389724731445,1.5707963705062866,-0.6351398229598999,0.8990240693092346,-0.20991753041744232,1.2747323513031006,0.0
33,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5805871486663818,-1.6353294849395752,-0.8913988471031189,-0.8530829548835754,0.8237201571464539,-1.0264906883239746,3.218440055847168,1.5707963705062866,-0.6279065608978271,0.9023563265800476,-0.20624378323554993,1.2754384279251099,0.0
34,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5311816930770874,-1.584075689315796,-0.8750191926956177,-0.8486831784248352,0.8143410086631775,-1.0209358930587769,3.232287645339966,1.5707963705062866,-0.6156030297279358,0.8551072478294373,-0.18481023609638214,1.26871657371521,0.0
35,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6423709392547607,-1.6772369146347046,-0.8959445357322693,-0.8424785733222961,0.8350160121917725,-0.9996254444122314,3.2343859672546387,1.5707963705062866,-0.6387112140655518,0.8949670791625977,-0.1838669776916504,1.2695990800857544,0.0
36,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5730564594268799,-1.6339938640594482,-0.9234321117401123,-0.8957287073135376,0.8659520745277405,-0.996556282043457,3.1851089000701904,1.5707963705062866,-0.6738877892494202,0.8609715700149536,-0.23872429132461548,1.3173372745513916,0.0
37,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5039958953857422,-1.5659480094909668,-0.8737836480140686,-0.8547435402870178,0.7919262051582336,-1.0577785968780518,3.2484610080718994,1.5707963705062866,-0.5936636924743652,0.9113609790802002,-0.15870733559131622,1.2571500539779663,0.0
38,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6058117151260376,-1.6430743932724,-0.9048025608062744,-0.8771008849143982,0.8486400842666626,-0.9954068064689636,3.2144198417663574,1.5707963705062866,-0.650158703327179,0.8738042712211609,-0.19934232532978058,1.2975407838821411,0.0
39,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6034296751022339,-1.6502435207366943,-0.9018077254295349,-0.858132541179657,0.8117781281471252,-1.0119367837905884,3.239716053009033,1.5707963705062866,-0.6201364994049072,0.9021531343460083,-0.1695273369550705,1.2709583044052124,0.0
40,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5837960243225098,-1.6293506622314453,-0.8940655589103699,-0.8647621870040894,0.8211836814880371,-1.0442991256713867,3.2459659576416016,1.5707963705062866,-0.6259102821350098,0.9401212930679321,-0.16624008119106293,1.2677806615829468,0.0
41,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6438827514648438,-1.6890044212341309,-0.95980304479599,-0.9367265701293945,0.9047422409057617,-0.9579649567604065,3.1701242923736572,1.5707963705062866,-0.7113862633705139,0.8348791003227234,-0.25127044320106506,1.3445020914077759,0.0
42,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.566045880317688,-1.6256307363510132,-0.9638145565986633,-0.9230199456214905,0.8946697115898132,-0.9738476276397705,3.184455633163452,1.5707963705062866,-0.6759703159332275,0.8798245191574097,-0.21849018335342407,1.330865740776062,0.0
43,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5632834434509277,-1.6269539594650269,-0.9488444924354553,-0.9077305197715759,0.8334304690361023,-1.0176769495010376,3.2095210552215576,1.5707963705062866,-0.6295788884162903,0.9046478271484375,-0.18477582931518555,1.306353211402893,0.0
44,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6082993745803833,-1.6538236141204834,-0.9390414357185364,-0.89968341588974,0.8400978446006775,-1.0161908864974976,3.2266573905944824,1.5707963705062866,-0.6434590816497803,0.8902568221092224,-0.1693623661994934,1.295959711074829,0.0
45,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.573014259338379,-1.6219403743743896,-0.9603521823883057,-0.928654134273529,0.8383509516716003,-0.9972829222679138,3.210373640060425,1.5707963705062866,-0.6522603631019592,0.8710682392120361,-0.18840782344341278,1.3160227537155151,0.0
46,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.523756742477417,-1.5755226612091064,-0.9138140678405762,-0.8939165472984314,0.7971484661102295,-1.0612870454788208,3.2582504749298096,1.5707963705062866,-0.5976163148880005,0.9666579961776733,-0.13093392550945282,1.2637375593185425,0.0
47,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5818523168563843,-1.6300127506256104,-0.9569370150566101,-0.9409574270248413,0.8546245694160461,-0.9980234503746033,3.2032225131988525,1.5707963705062866,-0.6645098924636841,0.8689183592796326,-0.18851307034492493,1.325101613998413,0.0
48,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5409706830978394,-1.5900206565856934,-0.9356369972229004,-0.9073877930641174,0.8215163350105286,-1.0422563552856445,3.2432162761688232,1.5707963705062866,-0.6148701310157776,0.9569209218025208,-0.14407020807266235,1.2827256917953491,0.0
49,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5812908411026,-1.6153119802474976,-0.9285688400268555,-0.8932892084121704,0.797378659248352,-1.0498086214065552,3.256359815597534,1.5707963705062866,-0.603224515914917,0.9396342039108276,-0.12335997074842453,1.2717643976211548,0.0
50,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5692248344421387,-1.61432945728302,-0.9650298953056335,-0.9322206377983093,0.8281269073486328,-1.0131332874298096,3.2259485721588135,1.5707963705062866,-0.6354327201843262,0.912322998046875,-0.15663950145244598,1.3039900064468384,0.0
51,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6429011821746826,-1.6858586072921753,-0.9728541970252991,-0.9359259009361267,0.8768168687820435,-0.977550208568573,3.2082862854003906,1.5707963705062866,-0.6833113431930542,0.8763191103935242,-0.17342109978199005,1.3306658267974854,0.0
52,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5288439989089966,-1.5806106328964233,-0.9490419626235962,-0.911312460899353,0.8186349868774414,-1.0248900651931763,3.2478644847869873,1.5707963705062866,-0.6155279278755188,0.9306542277336121,-0.11894655972719193,1.2960931062698364,0.0
53,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.616269588470459,-1.6589208841323853,-0.9822718501091003,-0.9482935070991516,0.8660640120506287,-1.006085753440857,3.208692789077759,1.5707963705062866,-0.6652063727378845,0.9098639488220215,-0.16862185299396515,1.3330895900726318,0.0
54,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.539129376411438,-1.5935640335083008,-0.9594205021858215,-0.9315772652626038,0.8044811487197876,-1.0323392152786255,3.2410621643066406,1.5707963705062866,-0.6117128133773804,0.9102931618690491,-0.12691345810890198,1.302593469619751,0.0
55,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5653049945831299,-1.604110836982727,-0.9473626613616943,-0.9182352423667908,0.78266841173172,-1.0502128601074219,3.2653043270111084,1.5707963705062866,-0.5964299440383911,0.9572582244873047,-0.10932817310094833,1.2768239974975586,0.0
56,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5393519401550293,-1.5940580368041992,-0.9872090816497803,-0.9729409217834473,0.8736230134963989,-0.9916937947273254,3.2060329914093018,1.5707963705062866,-0.6685044765472412,0.9069213271141052,-0.16344445943832397,1.3380268812179565,0.0
57,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6487929821014404,-1.6830084323883057,-0.9896314144134521,-0.9517824053764343,0.8658921718597412,-1.0072848796844482,3.2158854007720947,1.5707963705062866,-0.666743278503418,0.9331657290458679,-0.15097801387310028,1.3349777460098267,0.0
58,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5124332904815674,-1.5660213232040405,-0.9451490640640259,-0.9371681809425354,0.8039931058883667,-1.0473754405975342,3.249950408935547,1.5707963705062866,-0.6028220653533936,0.9318174123764038,-0.10937289893627167,1.3015804290771484,0.0
59,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.554714560508728,-1.593285083770752,-0.9436737298965454,-0.919193685054779,0.7889059782028198,-1.072777271270752,3.2681236267089844,1.5707963705062866,-0.593921959400177,0.9862083792686462,-0.09487784653902054,1.285404086112976,0.0
