epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.9372941255569458,0.8682887554168701,0.35783058404922485,-0.15229713916778564,-0.8020090460777283,-0.6111022233963013,0.040161434561014175,1.5206655263900757,1.0951600074768066,0.2105312943458557,0.9683018326759338,-0.2170577496290207,1.5488286018371582,0.18877825140953064,1.1595457792282104,-1.1101806163787842,0.530124843120575,-0.23957565426826477,0.3202209770679474,-1.1706146001815796,-0.5480487942695618,-1.2606532573699951,-0.09732267260551453,1.5435148477554321,0.0
11,0.9320247769355774,0.9681425094604492,0.29106926918029785,-0.13798454403877258,-0.7876984477043152,-0.620403528213501,0.023853927850723267,1.5352267026901245,1.0386621952056885,0.09438352286815643,0.98521488904953,-0.1359122395515442,1.5950676202774048,0.16609282791614532,1.1587928533554077,-1.1230612993240356,0.65975022315979,-0.1341734379529953,0.18077020347118378,-1.1526976823806763,-0.5703775882720947,-1.3407444953918457,-0.05173744633793831,1.5754516124725342,0.0
12,0.8358632326126099,0.9205253720283508,0.2801412045955658,-0.05632190406322479,-0.8223650455474854,-0.6704984307289124,0.007694130763411522,1.5549429655075073,1.1264384984970093,0.1534288376569748,1.0830069780349731,-0.08107432723045349,1.608493685722351,0.13781750202178955,1.1635257005691528,-1.130210518836975,0.6910423040390015,-0.1296990066766739,0.16363199055194855,-1.1010022163391113,-0.6162369251251221,-1.3739854097366333,-0.02567158453166485,1.5713311433792114,0.0
13,0.8074923157691956,0.9408717751502991,0.22080327570438385,-0.0412975512444973,-0.829573392868042,-0.7030839323997498,0.010638458654284477,1.5671322345733643,1.1539045572280884,0.11485085636377335,1.1396102905273438,-0.03617643564939499,1.6476407051086426,0.13535812497138977,1.1711419820785522,-1.1375226974487305,0.7465757727622986,-0.11565935611724854,0.13010263442993164,-1.0375419855117798,-0.634911835193634,-1.4062018394470215,-0.015385723672807217,1.5542843341827393,0.0
14,0.8365218043327332,1.0226131677627563,0.19122613966464996,-0.04681894928216934,-0.7962571978569031,-0.7206190228462219,-0.018744492903351784,1.569542646408081,1.1538704633712769,0.09207083284854889,1.1359779834747314,-0.033934272825717926,1.6702733039855957,0.14459891617298126,1.16231369972229,-1.151455044746399,0.8151357173919678,-0.056042008101940155,0.040620312094688416,-0.9968665242195129,-0.6998543739318848,-1.4497231245040894,-0.01187860406935215,1.5661286115646362,0.0
15,0.7954420447349548,1.0239397287368774,0.1529591828584671,-0.040350399911403656,-0.8052479028701782,-0.7530867457389832,-0.035629864782094955,1.570159673690796,1.1544091701507568,0.07466224581003189,1.1882587671279907,-0.02168119326233864,1.6602288484573364,0.12979251146316528,1.1758596897125244,-1.1472464799880981,0.8411402106285095,-0.056286681443452835,0.008011102676391602,-0.9235489368438721,-0.738054096698761,-1.4755587577819824,-0.004196591675281525,1.5713114738464355,0.0
16,0.8334420919418335,1.038010597229004,0.1434488296508789,-0.04816271737217903,-0.775320827960968,-0.7693350911140442,-0.07266406714916229,1.564738392829895,1.1776082515716553,0.05687076225876808,1.1882966756820679,0.019626503810286522,1.53816556930542,0.22162467241287231,1.1848390102386475,-1.1433980464935303,0.8767329454421997,-0.010006796568632126,-0.025252539664506912,-0.8331369161605835,-0.7867221832275391,-1.4940154552459717,-0.00736263720318675,1.5817769765853882,0.0
17,0.8344147205352783,1.0745563507080078,0.19548094272613525,-0.01466427743434906,-0.7534888386726379,-0.8073784708976746,-0.01801660656929016,1.576459288597107,1.1913906335830688,0.05608976632356644,1.198500633239746,-0.02744864672422409,1.6484185457229614,0.13156569004058838,1.1608473062515259,-1.1615599393844604,0.9443532824516296,0.022607434540987015,-0.11097462475299835,-0.7437538504600525,-0.9220362901687622,-1.558394432067871,0.0034113049041479826,1.5811086893081665,0.0
18,0.828935444355011,1.1701587438583374,0.2102980613708496,-0.020217031240463257,-0.6930167078971863,-0.7958070635795593,0.017746206372976303,1.580094575881958,1.1836941242218018,0.021514590829610825,1.1827807426452637,-0.05891544744372368,1.6915651559829712,0.10862092673778534,1.1773329973220825,-1.144104242324829,1.0045545101165771,0.036533135920763016,-0.21043862402439117,-0.6298401355743408,-1.0027683973312378,-1.6032617092132568,0.0025466554798185825,1.5714219808578491,0.0
19,0.8470532894134521,1.1464614868164062,0.11730096489191055,-0.07221556454896927,-0.6788674592971802,-0.844095766544342,-0.07343214750289917,1.571678876876831,1.1787952184677124,0.022767573595046997,1.2021042108535767,0.0013019703328609467,1.603933334350586,0.16847357153892517,1.170112133026123,-1.1495436429977417,1.0133756399154663,0.03985075280070305,-0.23789352178573608,-0.551211953163147,-1.103535771369934,-1.6402912139892578,0.002052453812211752,1.5829278230667114,0.0
20,0.8650006055831909,1.153179407119751,0.1639772355556488,-0.019835766404867172,-0.64524245262146,-0.8747225403785706,-0.013444308191537857,1.5706627368927002,1.215257167816162,0.056921303272247314,1.240085244178772,0.006356295198202133,1.6119310855865479,0.16845867037773132,1.1782938241958618,-1.1433621644973755,1.0305507183074951,0.001027892343699932,-0.2981742322444916,-0.5105310678482056,-1.2519606351852417,-1.6612639427185059,0.003679286688566208,1.5800244808197021,0.0
21,0.8136026859283447,1.1915531158447266,0.17187979817390442,0.003892039880156517,-0.5855886936187744,-0.8908515572547913,0.0019716545939445496,1.5700124502182007,1.1790882349014282,0.01297570951282978,1.2217620611190796,-0.057742469012737274,1.5877526998519897,0.16143520176410675,1.1754059791564941,-1.146618366241455,1.0568432807922363,-0.05494300648570061,-0.387739360332489,-0.3402349650859833,-1.3313621282577515,-1.7200757265090942,0.013381416909396648,1.5831589698791504,0.0
22,0.8517658710479736,1.2253130674362183,0.16821733117103577,-0.0443473756313324,-0.538189172744751,-0.9331696033477783,0.007029278669506311,1.568379282951355,1.2330477237701416,0.04927676543593407,1.2531603574752808,-0.04883705824613571,1.6332200765609741,0.13352729380130768,1.1698249578475952,-1.1526718139648438,1.0682393312454224,-0.057600926607847214,-0.4345066547393799,-0.26033082604408264,-1.4510343074798584,-1.744584083557129,-0.0013324646279215813,1.554426670074463,0.0
23,0.8746411800384521,1.2485331296920776,0.16534726321697235,-0.059403955936431885,-0.47927796840667725,-0.9626247882843018,0.02922668866813183,1.5734610557556152,1.2319458723068237,0.0335259884595871,1.2555922269821167,-0.044279128313064575,1.6522248983383179,0.13713131844997406,1.1837409734725952,-1.1459840536117554,1.1038756370544434,-0.07577584683895111,-0.5174634456634521,-0.16722258925437927,-1.5616447925567627,-1.7794767618179321,0.009619810618460178,1.5993915796279907,0.0
24,0.9640739560127258,1.2673087120056152,0.19477488100528717,-0.03807009756565094,-0.49758675694465637,-1.0184311866760254,0.024760527536273003,1.5674296617507935,1.3147820234298706,0.0875384584069252,1.2952547073364258,-0.008621327579021454,1.6234806776046753,0.128446564078331,1.1749602556228638,-1.175401210784912,1.0932554006576538,-0.08727609366178513,-0.5516821146011353,-0.03195784613490105,-1.5431784391403198,-1.7849500179290771,-0.002075192518532276,1.552494764328003,0.0
25,0.984763503074646,1.2809315919876099,0.1973428875207901,-0.03882715106010437,-0.4143681824207306,-1.003007173538208,0.028016068041324615,1.5746837854385376,1.2946549654006958,0.052670545876026154,1.3022350072860718,-0.04720962420105934,1.6684235334396362,0.09394126385450363,1.1876378059387207,-1.1704310178756714,1.1026268005371094,-0.0817737877368927,-0.6088765263557434,0.010437265038490295,-1.6516156196594238,-1.7729164361953735,0.0006845907773822546,1.5759785175323486,0.0
26,1.0744982957839966,1.2719125747680664,0.11030159145593643,-0.05035969987511635,-0.34662532806396484,-1.007539987564087,0.06235770881175995,1.5581729412078857,1.2627567052841187,0.0006176158785820007,1.3104974031448364,-0.10563033819198608,1.6816447973251343,0.16976672410964966,1.186326265335083,-1.1889309883117676,1.1175929307937622,-0.1123475730419159,-0.6777662634849548,0.009946981444954872,-1.7480642795562744,-1.809173345565796,0.014237532392144203,1.6181604862213135,0.0
27,1.0487016439437866,1.2880175113677979,0.1910308450460434,-0.05143717676401138,-0.3313831388950348,-1.035343050956726,0.03721022605895996,1.5644800662994385,1.2852071523666382,0.025690533220767975,1.308451771736145,-0.04947623610496521,1.6074951887130737,0.1960257589817047,1.2008728981018066,-1.1817705631256104,1.1388564109802246,-0.10380005836486816,-0.7644019722938538,0.1955145001411438,-1.7642731666564941,-1.7761671543121338,0.013554941862821579,1.6085237264633179,0.0
28,1.1081492900848389,1.2570323944091797,0.061824534088373184,-0.04043082892894745,-0.2868068218231201,-1.0211714506149292,0.1132393479347229,1.5671489238739014,1.2404041290283203,-0.016147395595908165,1.3026211261749268,-0.17243099212646484,1.5821329355239868,0.213160440325737,1.2048299312591553,-1.1854153871536255,1.1232123374938965,-0.15628798305988312,-0.8311405181884766,0.15970557928085327,-1.8882038593292236,-1.84446120262146,0.0082383519038558,1.5978280305862427,0.0
29,1.1157552003860474,1.3145197629928589,0.21495193243026733,-0.03071874938905239,-0.3129352331161499,-1.0748224258422852,0.034294627606868744,1.613204002380371,1.3136539459228516,0.028598519042134285,1.346673846244812,-0.08368121087551117,1.6978580951690674,0.09532416611909866,1.2240099906921387,-1.1789782047271729,1.1445094347000122,-0.1059800237417221,-0.8798649907112122,0.2640283703804016,-1.8633211851119995,-1.8105759620666504,0.031576868146657944,1.5829054117202759,0.0
30,1.130752444267273,1.2758208513259888,0.14649389684200287,-0.06087176129221916,-0.26231175661087036,-1.0803977251052856,0.06551367789506912,1.5463831424713135,1.2861624956130981,-0.006900591775774956,1.3298609256744385,-0.09964914619922638,1.6024082899093628,0.19769391417503357,1.2041417360305786,-1.1958186626434326,1.1437819004058838,-0.1093067079782486,-0.9430213570594788,0.28088656067848206,-1.8801178932189941,-1.812750220298767,0.008495030924677849,1.6395304203033447,0.0
31,1.1438931226730347,1.2599717378616333,0.13874411582946777,-0.05761394649744034,-0.28550875186920166,-1.1108430624008179,0.06847760081291199,1.573468565940857,1.2615104913711548,-0.011637253686785698,1.3218189477920532,-0.10142571479082108,1.6019436120986938,0.19330330193042755,1.2196509838104248,-1.1873159408569336,1.1787211894989014,-0.13781389594078064,-1.0233433246612549,0.3270008862018585,-1.9141204357147217,-1.8227119445800781,0.03144320845603943,1.6150397062301636,0.0
32,1.1651872396469116,1.326223611831665,0.2110666036605835,-0.04741878807544708,-0.24507643282413483,-1.079892873764038,0.046848125755786896,1.5692774057388306,1.3100727796554565,0.03919551894068718,1.341733694076538,-0.0579226016998291,1.664035677909851,0.14966252446174622,1.205070972442627,-1.2012734413146973,1.175978422164917,-0.1187477558851242,-1.086964726448059,0.378310889005661,-1.9567145109176636,-1.8187981843948364,0.0030095241963863373,1.5443693399429321,0.0
33,1.173763394355774,1.2526154518127441,0.014334287494421005,-0.06551030278205872,-0.12260632961988449,-1.1011048555374146,0.14738188683986664,1.5595424175262451,1.2865160703659058,-0.03176935762166977,1.3299670219421387,-0.06576847285032272,1.4644736051559448,0.32137537002563477,1.1793020963668823,-1.2098884582519531,1.1394950151443481,-0.0672556683421135,-1.0902210474014282,0.2485496699810028,-2.0454211235046387,-1.833275556564331,0.055629879236221313,1.7162734270095825,0.0
34,1.249782919883728,1.3521878719329834,0.1540326327085495,-0.06092570722103119,-0.28463760018348694,-1.1774276494979858,-0.014206546358764172,1.517911672592163,1.3250685930252075,0.04406781494617462,1.3560383319854736,0.006359410472214222,1.5052204132080078,0.2697511911392212,1.2352726459503174,-1.1639118194580078,1.1137803792953491,-0.1121012270450592,-1.1506272554397583,0.44905054569244385,-1.8856871128082275,-1.849593997001648,-0.02677411586046219,1.5850874185562134,0.0
35,1.2673969268798828,1.33735990524292,0.208253875374794,-0.04843546822667122,-0.24186716973781586,-1.1244102716445923,0.011324798688292503,1.5757408142089844,1.3130055665969849,0.050080060958862305,1.3604905605316162,-0.09062386304140091,1.6599361896514893,0.15787582099437714,1.2143720388412476,-1.2091885805130005,1.1607674360275269,-0.15311822295188904,-1.2202708721160889,0.38100939989089966,-1.9363679885864258,-1.8534600734710693,0.018590431660413742,1.584258794784546,0.0
36,1.2795746326446533,1.2620115280151367,0.029954664409160614,-0.07049842923879623,-0.13215962052345276,-1.0857912302017212,0.1631159782409668,1.5342226028442383,1.2873255014419556,-0.023817725479602814,1.349015474319458,-0.1659085601568222,1.5893038511276245,0.24991442263126373,1.1846835613250732,-1.2176706790924072,1.1314301490783691,-0.115998275578022,-1.2385324239730835,0.3048233687877655,-2.0401854515075684,-1.8194513320922852,-0.009823322296142578,1.629530906677246,0.0
37,1.2626094818115234,1.2885310649871826,0.12977921962738037,-0.06580270081758499,-0.17357204854488373,-1.0988343954086304,0.10335815697908401,1.5512349605560303,1.2719632387161255,-0.021630141884088516,1.3597509860992432,-0.12955747544765472,1.602805733680725,0.21884183585643768,1.212109923362732,-1.2086760997772217,1.1714279651641846,-0.1384917050600052,-1.2990258932113647,0.37781867384910583,-2.0397298336029053,-1.804109811782837,0.004835719242691994,1.6116209030151367,0.0
38,1.0849709510803223,1.2548044919967651,0.21253454685211182,-0.04291021451354027,-0.30187737941741943,-1.082643747329712,0.00606975331902504,1.5538158416748047,1.2891911268234253,0.07455392181873322,1.3888003826141357,-0.07775522768497467,1.6378326416015625,0.1676146537065506,1.2275933027267456,-1.19977867603302,1.1676496267318726,-0.1919708251953125,-1.3456722497940063,0.4853239059448242,-1.9980357885360718,-1.8232675790786743,-0.018676143139600754,1.537864327430725,0.0
39,1.2337228059768677,1.3103430271148682,0.19811442494392395,-0.033542316406965256,-0.26415112614631653,-1.1184401512145996,0.030556103214621544,1.5267250537872314,1.3339169025421143,0.05552245303988457,1.3833051919937134,-0.11537471413612366,1.6334177255630493,0.16604852676391602,1.2346141338348389,-1.178682565689087,1.1628295183181763,-0.12050305306911469,-1.3833458423614502,0.48205071687698364,-1.9757251739501953,-1.7952295541763306,-0.0175826083868742,1.5473532676696777,0.0
40,1.1863354444503784,1.275376796722412,0.11701172590255737,-0.05269651859998703,-0.20352710783481598,-1.0762317180633545,0.12037192285060883,1.5557327270507812,1.2769473791122437,-0.011238857172429562,1.3603335618972778,-0.18062956631183624,1.6100233793258667,0.1952911764383316,1.2487858533859253,-1.1739087104797363,1.1893738508224487,-0.140602707862854,-1.4290398359298706,0.4295583665370941,-2.0738396644592285,-1.7989301681518555,0.008975244127213955,1.5889194011688232,0.0
41,1.233402132987976,1.2990691661834717,0.17183946073055267,-0.03386416286230087,-0.21305780112743378,-1.0726438760757446,0.05606827512383461,1.570327877998352,1.3063851594924927,0.0406670868396759,1.3758217096328735,-0.11150345206260681,1.6415090560913086,0.16224241256713867,1.2446292638778687,-1.1736208200454712,1.1686859130859375,-0.11374275386333466,-1.4455927610397339,0.48281288146972656,-2.0464541912078857,-1.8325269222259521,0.002702663652598858,1.572070837020874,0.0
42,1.225500226020813,1.2561005353927612,0.14609381556510925,-0.035834282636642456,-0.263651579618454,-1.126920461654663,0.07041207700967789,1.5550754070281982,1.2989368438720703,0.03403843566775322,1.4064193964004517,-0.15541931986808777,1.5964347124099731,0.20171675086021423,1.1988788843154907,-1.219231367111206,1.2009397745132446,-0.11724553257226944,-1.4845715761184692,0.4835389256477356,-2.018277645111084,-1.8078405857086182,-0.006777224130928516,1.5585078001022339,0.0
43,1.3065354824066162,1.3139050006866455,0.1061100885272026,-0.10728621482849121,-0.16944566369056702,-1.0954362154006958,0.11514188349246979,1.5926135778427124,1.2954238653182983,0.010263482108712196,1.3853163719177246,-0.16837087273597717,1.6238235235214233,0.1753600537776947,1.1958116292953491,-1.2205312252044678,1.193063735961914,-0.10088801383972168,-1.508109211921692,0.45049160718917847,-2.0580894947052,-1.8054264783859253,0.001833166927099228,1.588073492050171,0.0
44,1.3071256875991821,1.2865396738052368,0.09248998761177063,-0.06512938439846039,-0.1195375919342041,-1.0651644468307495,0.10888972878456116,1.5615800619125366,1.2960741519927979,0.002332199364900589,1.3934577703475952,-0.15951205790042877,1.578299880027771,0.18772102892398834,1.1873022317886353,-1.209452509880066,1.2002735137939453,-0.0702478438615799,-1.5292025804519653,0.4141196012496948,-2.1116836071014404,-1.7874900102615356,0.050007231533527374,1.670603632926941,0.0
45,1.3374204635620117,1.3712693452835083,0.16755497455596924,-0.08030308783054352,-0.2901160717010498,-1.123111605644226,0.04797862470149994,1.5619239807128906,1.2711118459701538,0.03426774591207504,1.3623675107955933,-0.154711052775383,1.6294177770614624,0.17301629483699799,1.2439379692077637,-1.17711341381073,1.1982231140136719,-0.1418537199497223,-1.5621421337127686,0.4994005262851715,-2.0244038105010986,-1.8261709213256836,0.027873288840055466,1.6162456274032593,0.0
46,1.2595598697662354,1.3162964582443237,0.17505548894405365,-0.06621384620666504,-0.2284453958272934,-1.066528558731079,0.035668518394231796,1.600898027420044,1.311071515083313,0.052966780960559845,1.4070513248443604,-0.11316487938165665,1.664201021194458,0.13052035868167877,1.2078620195388794,-1.229397177696228,1.2119189500808716,-0.13344496488571167,-1.5805896520614624,0.4941198527812958,-2.0506954193115234,-1.8046469688415527,0.03390229493379593,1.528408408164978,0.0
47,1.2562165260314941,1.3129078149795532,0.16715361177921295,-0.06985422223806381,-0.22439679503440857,-1.0379410982131958,0.0647759735584259,1.5676991939544678,1.3146119117736816,0.04053780809044838,1.4095253944396973,-0.0975286066532135,1.6052284240722656,0.1636468470096588,1.2092961072921753,-1.2048126459121704,1.2030943632125854,-0.09790271520614624,-1.5883582830429077,0.5222485661506653,-2.093820571899414,-1.7853484153747559,-0.009225413203239441,1.556778907775879,0.0
48,1.2685211896896362,1.2954002618789673,0.16370241343975067,-0.04724951088428497,-0.2712228000164032,-1.0832842588424683,0.047475799918174744,1.5597021579742432,1.2959541082382202,0.0573970302939415,1.4134089946746826,-0.16842342913150787,1.6042753458023071,0.1990426778793335,1.207062005996704,-1.207312822341919,1.215281367301941,-0.11757928133010864,-1.610345721244812,0.5022944211959839,-2.0661141872406006,-1.7936071157455444,-0.021518705412745476,1.545585036277771,0.0
49,1.3656139373779297,1.3482367992401123,0.17218753695487976,-0.024038691073656082,-0.19687429070472717,-1.0910483598709106,0.07023520767688751,1.483404278755188,1.3016033172607422,0.02174026519060135,1.3723556995391846,-0.15654344856739044,1.5741400718688965,0.20526066422462463,1.1961700916290283,-1.1724683046340942,1.1832618713378906,-0.08568668365478516,-1.6270594596862793,0.5075364708900452,-2.081167697906494,-1.8066914081573486,-0.036138396710157394,1.5941598415374756,0.0
50,1.2730367183685303,1.3353196382522583,0.13237032294273376,-0.01339748501777649,-0.27611005306243896,-1.0793559551239014,0.0551176518201828,1.6493866443634033,1.2823479175567627,0.026266049593687057,1.3885222673416138,-0.1837310791015625,1.555341124534607,0.22765405476093292,1.2170941829681396,-1.1889132261276245,1.2769088745117188,-0.12035644054412842,-1.6295605897903442,0.4603121280670166,-2.09340238571167,-1.8716654777526855,0.09915086627006531,1.5790152549743652,0.0
51,1.336609959602356,1.342755675315857,0.10168500989675522,-0.04282057657837868,-0.24916625022888184,-1.1250636577606201,0.05849301815032959,1.599517822265625,1.3285084962844849,0.055192992091178894,1.404944658279419,-0.08149002492427826,1.5589635372161865,0.18128402531147003,1.205593228340149,-1.179520845413208,1.2140024900436401,-0.05689021944999695,-1.637925148010254,0.5321671962738037,-2.0451560020446777,-1.8094730377197266,0.03117753192782402,1.5299267768859863,0.0
52,1.337904691696167,1.3486137390136719,0.1431460827589035,-0.05001065880060196,-0.21198667585849762,-1.0759787559509277,0.0795324519276619,1.55598783493042,1.279626488685608,0.008054748177528381,1.3895195722579956,-0.15747608244419098,1.5804340839385986,0.20742522180080414,1.1622099876403809,-1.2349361181259155,1.2457940578460693,-0.08000559359788895,-1.6419320106506348,0.4977025091648102,-2.103475332260132,-1.841658592224121,0.015043778344988823,1.639378547668457,0.0
53,1.3590646982192993,1.3640154600143433,0.1728515774011612,-0.041314370930194855,-0.21485716104507446,-1.0579062700271606,0.04713946953415871,1.5811916589736938,1.3009504079818726,0.07848162204027176,1.4248318672180176,-0.10466183722019196,1.595219612121582,0.19463244080543518,1.2056598663330078,-1.201155662536621,1.259839653968811,-0.10056696087121964,-1.6298812627792358,0.4805257320404053,-2.0702075958251953,-1.850480318069458,0.008638210594654083,1.5116617679595947,0.0
54,1.357344388961792,1.4095776081085205,0.17641566693782806,-0.0558367595076561,-0.23572981357574463,-1.0718058347702026,0.09759748727083206,1.5793365240097046,1.295058012008667,0.012475304305553436,1.40613853931427,-0.21402904391288757,1.7353832721710205,0.12949413061141968,1.1942998170852661,-1.248447299003601,1.3158888816833496,-0.10921356081962585,-1.6317291259765625,0.4545128345489502,-2.06372332572937,-1.8634731769561768,0.002468520775437355,1.5503103733062744,0.0
55,1.3540226221084595,1.408624529838562,0.14889821410179138,-0.04190623387694359,-0.24067747592926025,-1.0638600587844849,0.050401706248521805,1.5600032806396484,1.3059673309326172,0.046339523047208786,1.4130566120147705,-0.09387155622243881,1.5684447288513184,0.2028505653142929,1.2087812423706055,-1.2136321067810059,1.2998420000076294,-0.09166410565376282,-1.6275371313095093,0.5368769764900208,-2.0628223419189453,-1.8300575017929077,0.01730009727180004,1.614195704460144,0.0
56,1.3326791524887085,1.35972261428833,0.028061402961611748,-0.08880218863487244,-0.1418168544769287,-1.0529431104660034,0.14335276186466217,1.545732855796814,1.3029316663742065,-0.028377067297697067,1.3767669200897217,-0.1352722942829132,1.5504169464111328,0.23344354331493378,1.3075922727584839,-1.1063406467437744,1.2903560400009155,-0.06201956048607826,-1.6263501644134521,0.471183717250824,-2.1561880111694336,-1.8550751209259033,0.0006871786899864674,1.610979437828064,0.0
57,1.2629435062408447,1.4584916830062866,0.1754326969385147,-0.048441190272569656,-0.3457191288471222,-1.0712473392486572,0.0012373067438602448,1.5734779834747314,1.3217195272445679,0.14765550196170807,1.4275646209716797,-0.05935268849134445,1.5968098640441895,0.21148011088371277,1.1676653623580933,-1.2362034320831299,1.2133623361587524,-0.0955524891614914,-1.6112943887710571,0.5607842803001404,-2.079449415206909,-1.8581602573394775,0.04458354413509369,1.5988686084747314,0.0
58,1.33976411819458,1.3907179832458496,0.09960608184337616,-0.0720929428935051,-0.173005610704422,-0.9908913373947144,0.12328260391950607,1.55268394947052,1.2968100309371948,-0.0018247384577989578,1.3856244087219238,-0.14482486248016357,1.626084566116333,0.204250305891037,1.2450569868087769,-1.174897313117981,1.2687981128692627,-0.08818895369768143,-1.627952218055725,0.47586125135421753,-2.1661159992218018,-1.858342170715332,0.0034561846405267715,1.6301850080490112,0.0
59,1.3710508346557617,1.433221697807312,0.15298005938529968,-0.04993875324726105,-0.35488399863243103,-1.0553025007247925,0.00801113061606884,1.5498121976852417,1.3358731269836426,0.08889617025852203,1.4184517860412598,-0.09314096719026566,1.64884614944458,0.16715335845947266,1.2408620119094849,-1.1881471872329712,1.2287603616714478,-0.0863386020064354,-1.589882731437683,0.6030092239379883,-2.0540974140167236,-1.8427624702453613,0.013280338607728481,1.5654618740081787,0.0
