epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.7628994584083557,-0.6860092282295227,-0.5371155738830566,0.8851609230041504,-0.38023751974105835,0.6428301930427551,-0.7540276646614075,0.739260733127594,0.8039811253547668,1.2015608549118042,0.06415291875600815,0.2674340307712555,0.6840907335281372,-0.6587463617324829,-0.8540132641792297,-0.916317343711853,0.467804878950119,-0.5754517912864685,0.6412143707275391,1.0633299350738525,0.07931571453809738,-0.6493757367134094,-0.4880208671092987,-0.6513804793357849,0.0
11,0.7658582925796509,-0.6796727776527405,-0.5223392844200134,0.9044674038887024,-0.3685113191604614,0.6562222838401794,-0.7558156251907349,0.7328814268112183,0.8174435496330261,1.2493879795074463,0.0515192486345768,0.2397618442773819,0.6984670758247375,-0.6623910665512085,-0.8717066645622253,-0.9170706868171692,0.4702523648738861,-0.5856820940971375,0.6257688999176025,1.0915888547897339,0.08963102102279663,-0.6693130135536194,-0.5320540070533752,-0.6512598395347595,0.0
12,0.7701123356819153,-0.668691098690033,-0.5111533999443054,0.9129223227500916,-0.3634667992591858,0.6645177602767944,-0.7480084300041199,0.7076585292816162,0.8278366327285767,1.2731035947799683,0.05573156103491783,0.2180856168270111,0.7104083895683289,-0.6490561962127686,-0.8832107782363892,-0.8930457234382629,0.483848512172699,-0.5917717218399048,0.6167349815368652,1.0989089012145996,0.07602967321872711,-0.6803591251373291,-0.5857259035110474,-0.6422250866889954,0.0
13,0.7757692933082581,-0.6479498744010925,-0.49306175112724304,0.9515590071678162,-0.3433760702610016,0.6965680122375488,-0.7666336894035339,0.7114884257316589,0.860745906829834,1.266852617263794,0.06358714401721954,0.2107686996459961,0.7361378073692322,-0.6637166738510132,-0.9192278385162354,-0.9064351916313171,0.47355008125305176,-0.5949427485466003,0.5843637585639954,1.142587661743164,0.09680196642875671,-0.7151136994361877,-0.652205228805542,-0.6543213129043579,0.0
14,0.7893210649490356,-0.6290873289108276,-0.5034106969833374,0.9488080739974976,-0.3489954173564911,0.6969125270843506,-0.7598417401313782,0.6727073192596436,0.854698121547699,1.3548260927200317,0.06923352926969528,0.15468493103981018,0.732014000415802,-0.6374760866165161,-0.9463383555412292,-0.8789883852005005,0.5161311626434326,-0.5830629467964172,0.5925281643867493,1.137442946434021,0.07485362887382507,-0.7241216897964478,-0.6778472661972046,-0.6679595708847046,0.0
15,0.8040395975112915,-0.5910604000091553,-0.5089002847671509,0.9546964764595032,-0.3478342294692993,0.7077625393867493,-0.7731571793556213,0.6465588212013245,0.8767771124839783,1.3343533277511597,0.12556152045726776,0.1532181352376938,0.7359374165534973,-0.6201186776161194,-0.985328197479248,-0.864502489566803,0.5414136648178101,-0.5572375655174255,0.5800648331642151,1.141751766204834,0.053359758108854294,-0.7413477301597595,-0.7147487998008728,-0.6911160349845886,0.0
16,0.8007318377494812,-0.575855016708374,-0.49664896726608276,0.9630587100982666,-0.34088313579559326,0.7170741558074951,-0.7613666653633118,0.6194055080413818,0.8798084259033203,1.373844861984253,0.12141276895999908,0.12208142131567001,0.7448198199272156,-0.6132599115371704,-0.9967725276947021,-0.8476909399032593,0.5554428100585938,-0.5708500146865845,0.5710386037826538,1.1521801948547363,0.048672668635845184,-0.7538512945175171,-0.7719358801841736,-0.6862269043922424,0.0
17,0.802260160446167,-0.560969352722168,-0.4814072251319885,0.9643563628196716,-0.3309873342514038,0.7201643586158752,-0.7457413673400879,0.5887612104415894,0.8860142827033997,1.414114236831665,0.11610052734613419,0.07748836278915405,0.7543802261352539,-0.6036280989646912,-0.9988635182380676,-0.8298874497413635,0.572842001914978,-0.5816899538040161,0.5586405992507935,1.1575011014938354,0.030454978346824646,-0.7628725171089172,-0.8254611492156982,-0.6775727272033691,0.0
18,0.7892192602157593,-0.5099401473999023,-0.4763394892215729,0.9881041049957275,-0.31916871666908264,0.7473195791244507,-0.773324191570282,0.5641908645629883,0.8856529593467712,1.452046275138855,0.10831328481435776,0.046897806227207184,0.753937840461731,-0.605353057384491,-1.0658026933670044,-0.8391501307487488,0.5938777923583984,-0.5507065653800964,0.5356339812278748,1.1930077075958252,0.04573029652237892,-0.7851876616477966,-0.839024007320404,-0.7258799076080322,0.0
19,0.8106751441955566,-0.47241586446762085,-0.49933329224586487,0.9624894857406616,-0.3326523005962372,0.7334834933280945,-0.7676820755004883,0.5115582346916199,0.8946470022201538,1.462354302406311,0.1647440642118454,0.024162795394659042,0.7384054660797119,-0.5659922361373901,-1.078270435333252,-0.803794801235199,0.6473507881164551,-0.5274491310119629,0.5493898391723633,1.1717250347137451,-0.0024857809767127037,-0.78333979845047,-0.8529561161994934,-0.7369967699050903,0.0
20,0.8048306703567505,-0.44723692536354065,-0.4762168824672699,0.984944760799408,-0.31274884939193726,0.7541992664337158,-0.76103675365448,0.4903610944747925,0.9090466499328613,1.4553701877593994,0.17401345074176788,0.025345172733068466,0.7550948858261108,-0.5782123804092407,-1.090592861175537,-0.8042804002761841,0.64779132604599,-0.546533465385437,0.5207639336585999,1.1981689929962158,0.003167334944009781,-0.7987080216407776,-0.9170719385147095,-0.7348384261131287,0.0
21,0.7798274159431458,-0.41348522901535034,-0.4519440233707428,1.0254753828048706,-0.2865074872970581,0.7937182784080505,-0.7695176005363464,0.4763062596321106,0.918327271938324,1.4299447536468506,0.17432966828346252,0.031194280833005905,0.7698139548301697,-0.6020491719245911,-1.122191071510315,-0.8158982992172241,0.6395502090454102,-0.5545226335525513,0.48384150862693787,1.2412288188934326,0.026975426822900772,-0.822185754776001,-0.9826638102531433,-0.7500642538070679,0.0
22,0.757078230381012,-0.3910141587257385,-0.43495073914527893,1.0638236999511719,-0.2571236789226532,0.8270295262336731,-0.7757620215415955,0.45788291096687317,0.9104781746864319,1.4761614799499512,0.15556634962558746,-0.01340506598353386,0.785939633846283,-0.624433159828186,-1.1493409872055054,-0.8245581984519958,0.6450235843658447,-0.557472288608551,0.44997555017471313,1.279944658279419,0.04769202321767807,-0.8371850252151489,-1.0389550924301147,-0.7657936811447144,0.0
23,0.7755703330039978,-0.3617303967475891,-0.4625914692878723,1.0281223058700562,-0.2730281352996826,0.8032618761062622,-0.7629637718200684,0.4005405306816101,0.908971905708313,1.5318466424942017,0.19029180705547333,-0.050104085355997086,0.7655234932899475,-0.5865271091461182,-1.1509740352630615,-0.7947708964347839,0.7010754942893982,-0.5549837946891785,0.4704894721508026,1.2550482749938965,-0.00710894912481308,-0.8320738077163696,-1.0362565517425537,-0.7609655261039734,0.0
24,0.7672779560089111,-0.33980196714401245,-0.42926064133644104,1.0546303987503052,-0.25276246666908264,0.8304831385612488,-0.7436121702194214,0.37592262029647827,0.9210690259933472,1.5176856517791748,0.1882532238960266,-0.049758367240428925,0.7825712561607361,-0.6049978137016296,-1.1541550159454346,-0.7966700792312622,0.6993269920349121,-0.5907489657402039,0.44250941276550293,1.281929612159729,0.0012735575437545776,-0.8430627584457397,-1.0990923643112183,-0.7526082992553711,0.0
25,0.7753004431724548,-0.3144177496433258,-0.4264371395111084,1.0462071895599365,-0.24841909110546112,0.8256840705871582,-0.7311341166496277,0.3366321623325348,0.9316566586494446,1.5585647821426392,0.1886884570121765,-0.07520025968551636,0.7832517623901367,-0.5963881611824036,-1.1618578433990479,-0.7856410145759583,0.7322400808334351,-0.6101335287094116,0.4356003701686859,1.2815274000167847,-0.031707607209682465,-0.8499670624732971,-1.1110464334487915,-0.7505332231521606,0.0
26,0.7388733625411987,-0.30625295639038086,-0.4192237854003906,1.0517315864562988,-0.23947271704673767,0.8362431526184082,-0.7120877504348755,0.3075839877128601,0.9029744863510132,1.620267391204834,0.16698461771011353,-0.1214430183172226,0.7885696291923523,-0.6066506505012512,-1.1681318283081055,-0.7811534404754639,0.749042809009552,-0.6368200182914734,0.4294097125530243,1.2936656475067139,-0.03901273384690285,-0.8641117215156555,-1.1396173238754272,-0.7479637265205383,0.0
27,0.7795634269714355,-0.26392218470573425,-0.43976718187332153,1.0053449869155884,-0.2545528709888458,0.8005023002624512,-0.7069475054740906,0.2634049952030182,0.9307199716567993,1.6400455236434937,0.24816550314426422,-0.0963042676448822,0.769997775554657,-0.5731388330459595,-1.1684318780899048,-0.7598596811294556,0.8095933794975281,-0.6388859748840332,0.44583213329315186,1.2671513557434082,-0.10503840446472168,-0.8696149587631226,-1.116137981414795,-0.7404693365097046,0.0
28,0.7334315180778503,-0.22437319159507751,-0.402465283870697,1.062887191772461,-0.21701952815055847,0.8525389432907104,-0.6951995491981506,0.24354930222034454,0.9249767065048218,1.599450707435608,0.17546164989471436,-0.15724584460258484,0.7865435481071472,-0.615336537361145,-1.1826627254486084,-0.7753363251686096,0.7954296469688416,-0.674406111240387,0.3979288935661316,1.3181002140045166,-0.06774437427520752,-0.8874103426933289,-1.1754415035247803,-0.7462292313575745,0.0
29,0.7355542182922363,-0.11976929008960724,-0.374809592962265,1.0668485164642334,-0.21046797931194305,0.8638069033622742,-0.7331862449645996,0.20812731981277466,0.94208824634552,1.470666766166687,0.4842184782028198,0.16701798141002655,0.7470883727073669,-0.6165571808815002,-1.198904275894165,-0.7829989790916443,0.8201013207435608,-0.6888166069984436,0.365610808134079,1.3452579975128174,-0.0854962021112442,-0.884488582611084,-1.1719897985458374,-0.7634377479553223,0.0
30,0.7343841791152954,-0.13530604541301727,-0.43173620104789734,1.0744478702545166,-0.2030486911535263,0.8488590717315674,-0.7631677389144897,0.19823771715164185,0.9407181739807129,1.549172043800354,0.3750743865966797,0.03990223631262779,0.7235470414161682,-0.5900230407714844,-1.244334101676941,-0.7789037823677063,0.8415416479110718,-0.6446479558944702,0.3857812285423279,1.345574975013733,-0.08317531645298004,-0.9034940600395203,-1.1540206670761108,-0.7620054483413696,0.0
31,0.706949770450592,-0.12339398264884949,-0.46846067905426025,1.1081584692001343,-0.17022746801376343,0.8709174990653992,-0.7876921892166138,0.1805054396390915,0.9341194033622742,1.5731555223464966,0.2797030508518219,-0.05981334298849106,0.7120411992073059,-0.5915377140045166,-1.2730014324188232,-0.787941575050354,0.8428916931152344,-0.6159000992774963,0.3649819493293762,1.3751170635223389,-0.06507613509893417,-0.9125356078147888,-1.1784826517105103,-0.7684945464134216,0.0
32,0.7026856541633606,-0.08347833156585693,-0.44869890809059143,1.115156650543213,-0.14843273162841797,0.8799295425415039,-0.7522867321968079,0.15324540436267853,0.9406226277351379,1.5757050514221191,0.25338536500930786,-0.1001519039273262,0.7208855152130127,-0.6101754903793335,-1.2616125345230103,-0.7885925769805908,0.8649988174438477,-0.6564280986785889,0.3485250473022461,1.3879152536392212,-0.07660380005836487,-0.9208886027336121,-1.2097724676132202,-0.7610272169113159,0.0
33,0.6959439516067505,-0.05854259803891182,-0.48846912384033203,1.0733449459075928,-0.1604958027601242,0.8407467007637024,-0.7545507550239563,0.1274271458387375,0.9317827224731445,1.617862582206726,0.25847184658050537,-0.11791461706161499,0.6885910034179688,-0.5791565775871277,-1.2520427703857422,-0.7673090696334839,0.9201828837394714,-0.6785957217216492,0.37654024362564087,1.3664618730545044,-0.13263432681560516,-0.9229300618171692,-1.1970938444137573,-0.7463087439537048,0.0
34,0.6739354133605957,-0.01709715463221073,-0.45103567838668823,1.1266212463378906,-0.12575824558734894,0.8923728466033936,-0.7535291910171509,0.10369804501533508,0.9349034428596497,1.559231162071228,0.26714175939559937,-0.08625546842813492,0.689095139503479,-0.6171757578849792,-1.2561225891113281,-0.7880156636238098,0.9110318422317505,-0.7159111499786377,0.3291063606739044,1.4250489473342896,-0.09905778616666794,-0.9124983549118042,-1.2472532987594604,-0.7546096444129944,0.0
35,0.6869308948516846,0.02212197333574295,-0.522899866104126,1.0642791986465454,-0.14496131241321564,0.8281879425048828,-0.7734484076499939,0.08505407720804214,0.9458560943603516,1.628987431526184,0.26417699456214905,-0.12080652266740799,0.640067458152771,-0.5748516321182251,-1.2494072914123535,-0.7665191888809204,1.0029044151306152,-0.7498250007629395,0.38104552030563354,1.3925093412399292,-0.18421189486980438,-0.9249743819236755,-1.2022621631622314,-0.7295199632644653,0.0
36,0.6816154718399048,0.01900220662355423,-0.49826762080192566,1.113909125328064,-0.10867736488580704,0.875979483127594,-0.7452715635299683,0.06655247509479523,0.9451165795326233,1.6757701635360718,0.21993416547775269,-0.16285620629787445,0.6873527765274048,-0.604205846786499,-1.2550554275512695,-0.7813271284103394,1.005031943321228,-0.7796182036399841,0.34514737129211426,1.4421424865722656,-0.15233057737350464,-0.9245016574859619,-1.2459965944290161,-0.737970769405365,0.0
37,0.6755157113075256,0.04766330495476723,-0.5315468907356262,1.0677435398101807,-0.11668091267347336,0.8274838924407959,-0.7496064305305481,0.05361400544643402,0.9448727369308472,1.693892002105713,0.21944719552993774,-0.1918330043554306,0.6410884857177734,-0.5853679180145264,-1.229130506515503,-0.7598671317100525,1.0639225244522095,-0.8278654217720032,0.3678387701511383,1.41801118850708,-0.22196924686431885,-0.9370914697647095,-1.2208625078201294,-0.7128543853759766,0.0
38,0.7138640284538269,0.09191156178712845,-0.49818000197410583,1.1233303546905518,-0.07937594503164291,0.8762577176094055,-0.7479982376098633,0.04047679528594017,0.9871301651000977,1.6965906620025635,0.2121760994195938,-0.17480750381946564,0.6991477012634277,-0.5971388220787048,-1.2538663148880005,-0.7814226746559143,1.07950758934021,-0.8764716982841492,0.3211694359779358,1.4859662055969238,-0.19138775765895844,-0.9454525709152222,-1.2504554986953735,-0.7293311357498169,0.0
39,0.5321990847587585,0.04058929160237312,-0.5632249116897583,1.0622214078903198,-0.08984360098838806,0.8085981607437134,-0.7699154019355774,0.047919489443302155,0.8129787445068359,1.8603065013885498,0.2288646250963211,-0.18951497972011566,0.6563018560409546,-0.5525425672531128,-1.2488528490066528,-0.7579371333122253,1.1557272672653198,-0.9208389520645142,0.3811437785625458,1.470189094543457,-0.278070867061615,-0.9649688005447388,-1.2010250091552734,-0.7021822929382324,0.0
40,0.7703033089637756,0.23809687793254852,-0.5180099010467529,1.0779922008514404,-0.07678622007369995,0.8135948777198792,-0.7877339124679565,0.040158461779356,1.059665560722351,1.638641357421875,0.323038250207901,-0.06968601047992706,0.6119691729545593,-0.5653243064880371,-1.2374019622802734,-0.7604339122772217,1.1691906452178955,-0.9922983050346375,0.32766568660736084,1.499865174293518,-0.2796710133552551,-0.9622594118118286,-1.21721351146698,-0.7021008133888245,0.0
41,0.5614463686943054,0.23651142418384552,-0.5736908316612244,1.0966265201568604,-0.03804994747042656,0.8303143978118896,-0.843734085559845,0.035696499049663544,0.8691784143447876,1.684638500213623,0.2053859382867813,-0.1728862076997757,0.547548770904541,-0.5724707841873169,-1.2527225017547607,-0.7649747133255005,1.1807836294174194,-0.9601861834526062,0.3122617304325104,1.5402631759643555,-0.2640368342399597,-0.940726637840271,-1.2293452024459839,-0.7141178846359253,0.0
42,0.6184436678886414,0.2299032360315323,-0.5456469058990479,1.1144789457321167,-0.02843501977622509,0.8442062139511108,-0.7943003177642822,0.020061520859599113,0.936980128288269,1.7052018642425537,0.2133781909942627,-0.16200488805770874,0.5784569382667542,-0.5939059257507324,-1.2444511651992798,-0.7620943784713745,1.1936793327331543,-1.0200915336608887,0.2951255738735199,1.5614299774169922,-0.26209989190101624,-0.9385921955108643,-1.250821828842163,-0.7128881216049194,0.0
43,0.6377554535865784,0.22619985044002533,-0.5020948052406311,1.1486626863479614,-0.016648411750793457,0.8737300634384155,-0.7488583922386169,0.0026620845310389996,0.960534930229187,1.7168978452682495,0.22888092696666718,-0.1378452181816101,0.6510074734687805,-0.602045476436615,-1.2576978206634521,-0.7678122520446777,1.203670620918274,-1.0836490392684937,0.2573821246623993,1.5973201990127563,-0.24887537956237793,-0.9401244521141052,-1.2741622924804688,-0.7143017053604126,0.0
44,0.5969434380531311,0.2884380519390106,-0.4860399067401886,1.1634917259216309,-0.0037237126380205154,0.8807051777839661,-0.744594156742096,0.0035425014793872833,0.917020320892334,1.6442434787750244,0.24564138054847717,-0.10957220196723938,0.6344415545463562,-0.6166470050811768,-1.22562837600708,-0.7766221761703491,1.2174774408340454,-1.1207257509231567,0.24174755811691284,1.6323888301849365,-0.25144875049591064,-0.9522150158882141,-1.283884882926941,-0.7148396968841553,0.0
45,0.6107854843139648,0.2872041165828705,-0.5500436425209045,1.1018515825271606,-0.001183018321171403,0.7954191565513611,-0.7502833604812622,0.02478495053946972,0.9519217014312744,1.6781954765319824,0.12392249703407288,-0.25858405232429504,0.4960803687572479,-0.664775550365448,-1.1835404634475708,-0.7414038181304932,1.2576193809509277,-1.1635831594467163,0.2802174389362335,1.6027815341949463,-0.356794148683548,-0.9963403940200806,-1.2198032140731812,-0.6748303174972534,0.0
46,0.6198735237121582,0.29826244711875916,-0.5384857058525085,1.1109788417816162,0.00020096451044082642,0.7895442843437195,-0.7640555500984192,0.028054125607013702,0.9631649255752563,1.665792465209961,0.2080974578857422,-0.1811915636062622,0.5309708714485168,-0.6306672096252441,-1.2217812538146973,-0.7306827306747437,1.2736512422561646,-1.2351924180984497,0.258853018283844,1.6377202272415161,-0.37243691086769104,-1.0266896486282349,-1.223547339439392,-0.6677849888801575,0.0
47,0.6176452040672302,0.26768672466278076,-0.5121517181396484,1.1408272981643677,0.003830874338746071,0.815540611743927,-0.7364357709884644,0.017818229272961617,0.9641345739364624,1.7180421352386475,0.20500048995018005,-0.170195534825325,0.577498197555542,-0.6215111017227173,-1.2311477661132812,-0.7386388182640076,1.281320571899414,-1.247810959815979,0.2318519949913025,1.6732374429702759,-0.3516481816768646,-1.0211513042449951,-1.2515243291854858,-0.6688704490661621,0.0
48,0.6426590085029602,0.24730615317821503,-0.5154145956039429,1.1496310234069824,0.022234594449400902,0.8073033690452576,-0.7645313143730164,0.037773847579956055,1.0063211917877197,1.787956714630127,0.19443030655384064,-0.1758028119802475,0.6065844893455505,-0.5836605429649353,-1.2216031551361084,-0.7421774864196777,1.3117769956588745,-1.2646993398666382,0.20552080869674683,1.723203182220459,-0.36547237634658813,-1.0228674411773682,-1.2489980459213257,-0.6595097780227661,0.0
49,0.48874884843826294,0.23787404596805573,-0.5122374892234802,1.1485515832901,0.016482310369610786,0.790125846862793,-0.7443217039108276,0.0326794758439064,0.8555596470832825,1.750315546989441,0.16933637857437134,-0.1885937601327896,0.5836606025695801,-0.5926013588905334,-1.1944420337677002,-0.7280483245849609,1.3087095022201538,-1.2925926446914673,0.1937239021062851,1.748760461807251,-0.38861116766929626,-1.0377992391586304,-1.2071126699447632,-0.664496123790741,0.0
50,0.6337610483169556,0.31223925948143005,-0.48785728216171265,1.1603760719299316,0.01631375029683113,0.793455958366394,-0.7390483021736145,0.02616991475224495,1.005117654800415,1.7243467569351196,0.18660984933376312,-0.16224704682826996,0.5675387382507324,-0.5927115678787231,-1.2056413888931274,-0.722391664981842,1.3097690343856812,-1.316028118133545,0.16339918971061707,1.7706083059310913,-0.38726574182510376,-1.0328540802001953,-1.2283200025558472,-0.657299816608429,0.0
51,0.5988664031028748,0.29482898116111755,-0.4487897753715515,1.1784319877624512,0.014514087699353695,0.8058404922485352,-0.6873167753219604,0.01180209405720234,0.9681594371795654,1.7060741186141968,0.16981743276119232,-0.1732276827096939,0.587587296962738,-0.6154479384422302,-1.172707200050354,-0.7194706797599792,1.29511559009552,-1.3278089761734009,0.15254545211791992,1.781699538230896,-0.37936636805534363,-1.0422455072402954,-1.2490211725234985,-0.6575477123260498,0.0
52,0.6021376252174377,0.3081367313861847,-0.4101652204990387,1.1919326782226562,0.022688835859298706,0.8153026103973389,-0.6348667740821838,-0.0027889234479516745,0.9615226984024048,1.6690787076950073,0.1787543147802353,-0.16213901340961456,0.6042737364768982,-0.6345104575157166,-1.1930221319198608,-0.7095271348953247,1.2903810739517212,-1.348598837852478,0.13770009577274323,1.7848261594772339,-0.37566569447517395,-1.036534309387207,-1.261780858039856,-0.648044764995575,0.0
53,0.6184638738632202,0.26515913009643555,-0.41143545508384705,1.1787482500076294,0.020906604826450348,0.7836165428161621,-0.6007788181304932,0.028491001576185226,0.9825487732887268,1.7385700941085815,0.142777681350708,-0.19543874263763428,0.6186909079551697,-0.6498323678970337,-1.1737934350967407,-0.6950557231903076,1.3153841495513916,-1.3566986322402954,0.1515253186225891,1.7936261892318726,-0.41381949186325073,-1.0709055662155151,-1.2582221031188965,-0.6012868881225586,0.0
54,0.5968506336212158,0.27998295426368713,-0.379243940114975,1.1911439895629883,0.01883701980113983,0.7896764278411865,-0.5679359436035156,0.007824557833373547,0.9572494029998779,1.702580213546753,0.16440367698669434,-0.17047134041786194,0.6161357760429382,-0.6600573658943176,-1.1687872409820557,-0.6826784610748291,1.3130879402160645,-1.3693903684616089,0.13612592220306396,1.8031365871429443,-0.4117678999900818,-1.090387225151062,-1.2552645206451416,-0.6099810600280762,0.0
55,0.6014549732208252,0.3080936670303345,-0.3474564254283905,1.2209335565567017,0.018643580377101898,0.8113084435462952,-0.6056473851203918,-0.005820600315928459,0.9545051455497742,1.6972966194152832,0.2269594669342041,-0.0976366400718689,0.6511909365653992,-0.5817126631736755,-1.2493953704833984,-0.6715982556343079,1.3291774988174438,-1.3968143463134766,0.09605686366558075,1.8471919298171997,-0.3900245726108551,-1.1717687845230103,-1.2536509037017822,-0.625723123550415,0.0
56,0.570819616317749,0.35292595624923706,-0.3056723177433014,1.2693032026290894,0.043326035141944885,0.8632152676582336,-0.6255142688751221,0.006186528131365776,0.9053698182106018,1.6176804304122925,0.1456911861896515,-0.14928533136844635,0.5630657076835632,-0.6149583458900452,-1.1892722845077515,-0.724093496799469,1.3080499172210693,-1.381081461906433,0.04563719779253006,1.8787205219268799,-0.3297811448574066,-1.0927075147628784,-1.3199928998947144,-0.6359025835990906,0.0
57,0.5315713882446289,0.2645336985588074,-0.3286740183830261,1.2498974800109863,0.018353130668401718,0.8264744281768799,-0.6519955396652222,0.03722989559173584,0.9025877714157104,1.737116813659668,0.11181644350290298,-0.18652263283729553,0.5565477013587952,-0.5899539589881897,-1.1956720352172852,-0.7238110303878784,1.3392062187194824,-1.3917505741119385,0.060813602060079575,1.9064737558364868,-0.36272212862968445,-1.1024155616760254,-1.2831133604049683,-0.6492706537246704,0.0
58,0.5814382433891296,0.2560441792011261,-0.34318655729293823,1.222225308418274,0.0004252181388437748,0.7650278806686401,-0.7172011137008667,0.04967046529054642,0.9596600532531738,1.7656004428863525,0.11713650077581406,-0.18113449215888977,0.5107529163360596,-0.5927901268005371,-1.2552406787872314,-0.6949464678764343,1.3502064943313599,-1.441989779472351,0.07755529135465622,1.9397302865982056,-0.4210653007030487,-1.1242730617523193,-1.2226743698120117,-0.6177263259887695,0.0
