epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,0.8396887183189392,-0.9842406511306763,-1.0250352621078491,1.1183280944824219,-0.9433801174163818,-1.0264928340911865,0.7633351683616638,0.6554743051528931,0.9098798632621765,-1.080413818359375,1.0740327835083008,-1.0880292654037476,1.0144144296646118,-1.2426596879959106,0.6520930528640747,0.649542510509491,0.0
17,0.8362728357315063,-0.9704431891441345,-1.0228863954544067,1.1525236368179321,-0.948523759841919,-1.020896315574646,0.7638805508613586,0.630108654499054,0.8946560025215149,-1.0733880996704102,1.0794755220413208,-1.1118367910385132,1.006295084953308,-1.2464995384216309,0.6422156691551208,0.6252191662788391,0.0
18,0.868598997592926,-0.9948121309280396,-1.0476871728897095,1.215094804763794,-0.9810946583747864,-1.0521957874298096,0.808999240398407,0.6268296241760254,0.9059327244758606,-1.1038745641708374,1.0988494157791138,-1.1584298610687256,1.0253239870071411,-1.2912856340408325,0.6429327130317688,0.6143717169761658,0.0
19,0.8437979817390442,-0.9459887742996216,-1.0193313360214233,1.2614713907241821,-0.9660435914993286,-1.0223478078842163,0.8295688629150391,0.5846773982048035,0.8643863797187805,-1.0704329013824463,1.0915411710739136,-1.1835511922836304,0.9909407496452332,-1.2647806406021118,0.6262288689613342,0.5598567724227905,0.0
20,0.8527066111564636,-0.9542294144630432,-1.0341399908065796,1.30288565158844,-0.989000678062439,-1.0363306999206543,0.8337541818618774,0.5695536732673645,0.8688982129096985,-1.0860073566436768,1.103927493095398,-1.2167969942092896,0.998975932598114,-1.2921273708343506,0.6259538531303406,0.5494169592857361,0.0
21,0.8917275667190552,-0.9892308712005615,-1.0697723627090454,1.3506618738174438,-1.030167818069458,-1.0691416263580322,0.8567237257957458,0.5686847567558289,0.8943915963172913,-1.1229342222213745,1.1198554039001465,-1.256530523300171,1.0293644666671753,-1.341489315032959,0.630923330783844,0.5508375763893127,0.0
22,0.9171369075775146,-1.0131419897079468,-1.0979787111282349,1.3921966552734375,-1.064426064491272,-1.097008228302002,0.8753135800361633,0.5625145435333252,0.9139429330825806,-1.150125503540039,1.1359522342681885,-1.290496587753296,1.0514709949493408,-1.3838281631469727,0.6333956122398376,0.5470519065856934,0.0
23,0.8788212537765503,-0.9615749716758728,-1.0677459239959717,1.415055751800537,-1.0434975624084473,-1.0646392107009888,0.8682901263237,0.5126110911369324,0.8599345088005066,-1.1145473718643188,1.1381964683532715,-1.3138701915740967,1.005544662475586,-1.3529767990112305,0.6289063692092896,0.49194514751434326,0.0
24,0.9020394086837769,-0.9850025773048401,-1.0857698917388916,1.4506372213363647,-1.068994164466858,-1.0819766521453857,0.8661956787109375,0.4964148700237274,0.8653609156608582,-1.1331872940063477,1.1482584476470947,-1.34336519241333,1.0181503295898438,-1.3819819688796997,0.6313382983207703,0.48412978649139404,0.0
25,0.9030387997627258,-0.9805094599723816,-1.086106300354004,1.4722900390625,-1.0769685506820679,-1.0792542695999146,0.8595336675643921,0.4656321704387665,0.8453472852706909,-1.12605619430542,1.1584465503692627,-1.3676860332489014,1.0050101280212402,-1.3871731758117676,0.6326325535774231,0.4575546383857727,0.0
26,0.9021626114845276,-0.9873424172401428,-1.096743106842041,1.499664068222046,-1.0931153297424316,-1.089280128479004,0.853413462638855,0.44281378388404846,0.8399797677993774,-1.138933539390564,1.1697033643722534,-1.3922441005706787,1.0041420459747314,-1.405073642730713,0.6360506415367126,0.44110265374183655,0.0
27,0.8554190397262573,-0.9319410920143127,-1.0668699741363525,1.4980549812316895,-1.0752661228179932,-1.0569034814834595,0.8404781818389893,0.3946596086025238,0.7855824828147888,-1.1039924621582031,1.1820752620697021,-1.4071869850158691,0.9591457843780518,-1.3763147592544556,0.6398841142654419,0.3891712427139282,0.0
28,0.9075833559036255,-0.9880232214927673,-1.1126452684402466,1.5425291061401367,-1.1233996152877808,-1.10153067111969,0.847500205039978,0.3882710635662079,0.8175812363624573,-1.1512160301208496,1.1918872594833374,-1.4384673833847046,0.9983348846435547,-1.4360597133636475,0.6473053097724915,0.3956371247768402,0.0
29,0.9122859835624695,-0.975612461566925,-1.1221184730529785,1.5575060844421387,-1.1349608898162842,-1.1080601215362549,0.8692728281021118,0.36434096097946167,0.8027615547180176,-1.156023383140564,1.2064099311828613,-1.4606499671936035,0.9934430718421936,-1.4536025524139404,0.657792866230011,0.3661990761756897,0.0
30,0.8903341889381409,-0.9506103992462158,-1.1134109497070312,1.5612678527832031,-1.12952721118927,-1.0954526662826538,0.8632480502128601,0.3301766812801361,0.7662037014961243,-1.1469885110855103,1.2212679386138916,-1.476988434791565,0.9669914841651917,-1.4449471235275269,0.6688151955604553,0.33025482296943665,0.0
31,0.9390076994895935,-0.9887118935585022,-1.158639907836914,1.597499132156372,-1.1693382263183594,-1.1327208280563354,0.8906641006469727,0.32449817657470703,0.7904096245765686,-1.1901456117630005,1.2296119928359985,-1.5019140243530273,1.0029664039611816,-1.4957345724105835,0.6790370941162109,0.3271445631980896,0.0
32,0.9371455311775208,-0.9932526350021362,-1.1658616065979004,1.606909990310669,-1.189234972000122,-1.1442512273788452,0.8711714148521423,0.291920930147171,0.7857347726821899,-1.2022980451583862,1.2395023107528687,-1.5157018899917603,1.0097466707229614,-1.514575481414795,0.6928555965423584,0.305740088224411,0.0
33,0.9000329375267029,-0.9505479335784912,-1.1480685472488403,1.6003389358520508,-1.176017165184021,-1.1237331628799438,0.8640782237052917,0.2552226483821869,0.736274242401123,-1.1840198040008545,1.257814884185791,-1.521990418434143,0.9685594439506531,-1.4986385107040405,0.7077134847640991,0.266160249710083,0.0
34,0.96261066198349,-1.0105072259902954,-1.2021161317825317,1.634021520614624,-1.2187838554382324,-1.1666384935379028,0.8778571486473083,0.24746274948120117,0.7649818062782288,-1.2332122325897217,1.2643301486968994,-1.5427391529083252,1.0126047134399414,-1.5536167621612549,0.719729483127594,0.26485005021095276,0.0
35,0.8968828916549683,-0.9352564811706543,-1.1608037948608398,1.5997331142425537,-1.1867462396621704,-1.1273155212402344,0.8662381768226624,0.20033736526966095,0.6790573000907898,-1.1923673152923584,1.2862823009490967,-1.54384183883667,0.9428846836090088,-1.5128140449523926,0.7421178817749023,0.21278820931911469,0.0
36,0.9461163878440857,-0.9871914982795715,-1.202681541442871,1.6270418167114258,-1.2250922918319702,-1.164746642112732,0.8697526454925537,0.1884998232126236,0.7023459076881409,-1.2323747873306274,1.2919641733169556,-1.555901050567627,0.9797564148902893,-1.5580682754516602,0.7505114674568176,0.20981191098690033,0.0
37,0.8923206925392151,-0.9290162920951843,-1.1711304187774658,1.6035529375076294,-1.204282522201538,-1.1337751150131226,0.8585920333862305,0.15099255740642548,0.6356462240219116,-1.1990697383880615,1.3129260540008545,-1.5550446510314941,0.9259405732154846,-1.5306285619735718,0.7687605619430542,0.1722947210073471,0.0
38,0.9528238773345947,-0.9856001734733582,-1.2255394458770752,1.6211425065994263,-1.2446895837783813,-1.180434226989746,0.8666179776191711,0.13698694109916687,0.6485888361930847,-1.2482264041900635,1.3168420791625977,-1.5666019916534424,0.961554765701294,-1.5821517705917358,0.780951201915741,0.16519103944301605,0.0
39,0.8935276865959167,-0.9171830415725708,-1.1843639612197876,1.5919842720031738,-1.2132478952407837,-1.1441854238510132,0.8651931881904602,0.10335922241210938,0.550690770149231,-1.2099136114120483,1.3375566005706787,-1.5612380504608154,0.8820578455924988,-1.5429197549819946,0.8007456064224243,0.1274886131286621,0.0
40,0.8945695757865906,-0.914696455001831,-1.2013081312179565,1.6037254333496094,-1.2294464111328125,-1.1611884832382202,0.8723487854003906,0.0871841311454773,0.53834468126297,-1.2297977209091187,1.3497564792633057,-1.5648099184036255,0.8871243596076965,-1.5649980306625366,0.8120713233947754,0.11613860726356506,0.0
41,0.8958643674850464,-0.9104312658309937,-1.229032278060913,1.6162617206573486,-1.2442562580108643,-1.1777700185775757,0.8815302848815918,0.0731445923447609,0.5276347398757935,-1.2554097175598145,1.3609682321548462,-1.5680327415466309,0.8952913284301758,-1.5885263681411743,0.8266193866729736,0.10442174971103668,0.0
42,0.9183447957038879,-0.937311589717865,-1.2574931383132935,1.6361453533172607,-1.2664541006088257,-1.1981388330459595,0.8842174410820007,0.06346739083528519,0.5323776602745056,-1.2872340679168701,1.3686597347259521,-1.5722218751907349,0.9112994074821472,-1.6141026020050049,0.8300095200538635,0.10240541398525238,0.0
43,0.9591234922409058,-0.9746183156967163,-1.29319167137146,1.651431679725647,-1.2947990894317627,-1.2274640798568726,0.8851866126060486,0.052083976566791534,0.5410467982292175,-1.3183280229568481,1.3732740879058838,-1.576348066329956,0.9375404715538025,-1.6463075876235962,0.8324623107910156,0.100360207259655,0.0
44,0.9718286991119385,-0.9847173690795898,-1.3198158740997314,1.6645803451538086,-1.313662052154541,-1.2510716915130615,0.882875919342041,0.03920634090900421,0.5319004058837891,-1.3532692193984985,1.3801525831222534,-1.575833797454834,0.9496898651123047,-1.6708588600158691,0.8411855697631836,0.09319917857646942,0.0
45,0.9068603515625,-0.9110468029975891,-1.2735702991485596,1.6223031282424927,-1.2854852676391602,-1.2177231311798096,0.883934736251831,0.01683495007455349,0.43336889147758484,-1.3118396997451782,1.4007072448730469,-1.5709749460220337,0.8677981495857239,-1.628744125366211,0.8573372960090637,0.0711766928434372,0.0
46,0.9013524055480957,-0.9021446704864502,-1.2898375988006592,1.6285154819488525,-1.2942534685134888,-1.2268506288528442,0.8959770202636719,0.006861240603029728,0.40812304615974426,-1.3310528993606567,1.4112378358840942,-1.5723838806152344,0.8598192930221558,-1.6395670175552368,0.8635379076004028,0.06610093265771866,0.0
47,0.9392046928405762,-0.9403807520866394,-1.3278831243515015,1.654013752937317,-1.3192622661590576,-1.2546985149383545,0.8958020210266113,0.0026442348025739193,0.4207902252674103,-1.3703675270080566,1.415503978729248,-1.5735913515090942,0.8881270885467529,-1.669586420059204,0.8645066022872925,0.06922315806150436,0.0
48,0.9330317378044128,-0.9315546154975891,-1.349067211151123,1.6523205041885376,-1.3353207111358643,-1.2780537605285645,0.8951192498207092,-0.008008042350411415,0.39304354786872864,-1.3993415832519531,1.4249262809753418,-1.5715082883834839,0.8891651034355164,-1.691280722618103,0.8713185787200928,0.06102756783366203,0.0
49,0.9287346005439758,-0.9195410013198853,-1.3575230836868286,1.6363919973373413,-1.3419163227081299,-1.2896713018417358,0.8913260698318481,-0.015608598478138447,0.35150009393692017,-1.4077339172363281,1.4352490901947021,-1.5710257291793823,0.868233859539032,-1.6937776803970337,0.8773952722549438,0.055011164397001266,0.0
50,0.9234586954116821,-0.91593998670578,-1.3728407621383667,1.6428062915802002,-1.3545079231262207,-1.3022706508636475,0.8934634923934937,-0.02093331515789032,0.3368717432022095,-1.4307457208633423,1.4453821182250977,-1.5719355344772339,0.8731930255889893,-1.7049405574798584,0.8776145577430725,0.05700273811817169,0.0
51,0.9578128457069397,-0.9479979276657104,-1.3930158615112305,1.6485282182693481,-1.3718048334121704,-1.3175501823425293,0.8876212239265442,-0.02490725927054882,0.3391202390193939,-1.4537761211395264,1.452709436416626,-1.5723892450332642,0.8905473947525024,-1.7194019556045532,0.873996376991272,0.061363402754068375,0.0
52,0.9641779661178589,-0.959411084651947,-1.408287763595581,1.6576802730560303,-1.3847973346710205,-1.3292176723480225,0.883945643901825,-0.028469432145357132,0.3371938467025757,-1.476516604423523,1.4586087465286255,-1.5721222162246704,0.9024940133094788,-1.7314581871032715,0.8708544373512268,0.06642330437898636,0.0
53,0.9614746570587158,-0.954073965549469,-1.4068610668182373,1.6556497812271118,-1.38754403591156,-1.3325304985046387,0.8828393220901489,-0.03597118705511093,0.3017962872982025,-1.4885388612747192,1.4661498069763184,-1.5708893537521362,0.884067952632904,-1.726457118988037,0.8719644546508789,0.06302676349878311,0.0
54,0.9669756889343262,-0.9606203436851501,-1.4167753458023071,1.6593365669250488,-1.3967009782791138,-1.341153860092163,0.8811964988708496,-0.03909500688314438,0.29134541749954224,-1.5069547891616821,1.4762656688690186,-1.5702542066574097,0.8894974589347839,-1.734102487564087,0.8694475293159485,0.06652318686246872,0.0
55,0.9648643136024475,-0.9527425169944763,-1.431786060333252,1.6840944290161133,-1.4080530405044556,-1.3585604429244995,0.8850587606430054,-0.04184500128030777,0.2701775133609772,-1.5414128303527832,1.4835193157196045,-1.5684689283370972,0.8916112184524536,-1.7471016645431519,0.8701564073562622,0.06844580173492432,0.0
56,1.0349524021148682,-1.0160937309265137,-1.4897127151489258,1.6853995323181152,-1.4393415451049805,-1.3919117450714111,0.8675286769866943,-0.04828339070081711,0.31347936391830444,-1.5938410758972168,1.4833747148513794,-1.5695339441299438,0.9633057713508606,-1.7896729707717896,0.8582805395126343,0.07526284456253052,0.0
57,1.0206611156463623,-0.9935985803604126,-1.4901026487350464,1.6532282829284668,-1.4463732242584229,-1.396954894065857,0.8599624037742615,-0.05518808215856552,0.2645089030265808,-1.6160379648208618,1.4926170110702515,-1.572283148765564,0.950968325138092,-1.7865002155303955,0.8603073358535767,0.06058650463819504,0.0
58,0.9706739783287048,-0.9377346038818359,-1.4704614877700806,1.6389002799987793,-1.44391930103302,-1.4017833471298218,0.8693038821220398,-0.05352930724620819,0.18131506443023682,-1.6272022724151611,1.506807804107666,-1.5716121196746826,0.8894728422164917,-1.767396092414856,0.8601625561714172,0.057063907384872437,0.0
59,1.0028475522994995,-0.9530596137046814,-1.4965157508850098,1.6314650774002075,-1.4577217102050781,-1.4240041971206665,0.8528306484222412,-0.06050652265548706,0.16751548647880554,-1.6557673215866089,1.5134782791137695,-1.571297526359558,0.9281513690948486,-1.7895060777664185,0.8531259894371033,0.045369043946266174,0.0
