epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.570168375968933,-1.570047378540039,1.5710588693618774,1.5706067085266113,-1.6118701696395874,1.6370570659637451,-1.3057365417480469,1.284340262413025,0.8501366972923279,-0.8831993937492371,-2.971947193145752,-1.570768117904663,0.6145198345184326,0.8790017366409302,-0.2523711621761322,-1.4931889772415161,0.0
11,1.570658564567566,-1.5706619024276733,1.5708162784576416,1.5707745552062988,-1.5961054563522339,1.611077070236206,-1.3277587890625,1.3237404823303223,0.8074546456336975,-0.9028639793395996,-3.013472557067871,-1.5707908868789673,0.5693180561065674,0.9069352746009827,-0.2255370318889618,-1.475717544555664,0.0
12,1.5707731246948242,-1.5707730054855347,1.5708023309707642,1.5707918405532837,-1.5968520641326904,1.6103990077972412,-1.3496092557907104,1.3504846096038818,0.8200048804283142,-0.9303593635559082,-3.0379247665405273,-1.5707958936691284,0.5785894989967346,0.921619713306427,-0.2144118845462799,-1.4798593521118164,0.0
13,1.5707935094833374,-1.570793628692627,1.5707976818084717,1.5707950592041016,-1.6039646863937378,1.616650938987732,-1.378931999206543,1.3740565776824951,0.8890494108200073,-0.9112845659255981,-3.0077085494995117,-1.5707961320877075,0.6441903710365295,0.8762856125831604,-0.24681726098060608,-1.5154187679290771,0.0
14,1.570796012878418,-1.570796012878418,1.570796251296997,1.5707961320877075,-1.5935641527175903,1.6077191829681396,-1.4075260162353516,1.3977481126785278,0.8953736424446106,-0.9036868214607239,-2.9892609119415283,-1.5707961320877075,0.6496464014053345,0.86855548620224,-0.26812562346458435,-1.5295319557189941,0.0
15,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5955572128295898,1.604575753211975,-1.4299968481063843,1.4191125631332397,0.8981592655181885,-0.9099295735359192,-2.9765400886535645,-1.5707961320877075,0.6595163345336914,0.8606089353561401,-0.2832256853580475,-1.5393040180206299,0.0
16,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5936328172683716,1.6025840044021606,-1.454807996749878,1.4468199014663696,0.9101051092147827,-0.9001005291938782,-2.9810802936553955,-1.5707961320877075,0.6622784733772278,0.8564826250076294,-0.283715158700943,-1.543756127357483,0.0
17,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5837891101837158,1.5922776460647583,-1.4743627309799194,1.4807510375976562,0.9322798252105713,-0.8835535645484924,-2.968797206878662,-1.5707961320877075,0.6732327938079834,0.8478266000747681,-0.2921307384967804,-1.5507690906524658,0.0
18,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5860673189163208,1.5939866304397583,-1.4920200109481812,1.4867608547210693,0.9338111281394958,-0.9009581208229065,-2.9632012844085693,-1.5707961320877075,0.6814045906066895,0.8580063581466675,-0.2974281311035156,-1.5565383434295654,0.0
19,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5739027261734009,1.583653211593628,-1.5085101127624512,1.5042515993118286,0.8853247165679932,-0.9112541675567627,-2.9949920177459717,-1.5707961320877075,0.6318877935409546,0.8728463053703308,-0.26764723658561707,-1.543652057647705,0.0
20,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5805267095565796,1.5835641622543335,-1.5199532508850098,1.514451026916504,0.8764432668685913,-0.9091686010360718,-3.0115644931793213,-1.5707961320877075,0.6279905438423157,0.8785398006439209,-0.24909959733486176,-1.5515016317367554,0.0
21,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.576486349105835,1.5786458253860474,-1.529484510421753,1.5291967391967773,0.8969365954399109,-0.9215611815452576,-2.996548891067505,-1.570796251296997,0.6493092775344849,0.879314661026001,-0.2633521854877472,-1.558329701423645,0.0
22,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5766510963439941,1.5802831649780273,-1.5447176694869995,1.539448857307434,0.9213961958885193,-0.8746527433395386,-2.9630725383758545,-1.570796251296997,0.6813450455665588,0.8339458703994751,-0.29605233669281006,-1.5682286024093628,0.0
23,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.572953224182129,1.5753122568130493,-1.548492670059204,1.5458602905273438,0.902133047580719,-0.8930531144142151,-2.966366767883301,-1.570796251296997,0.6666194796562195,0.8463993072509766,-0.2903515100479126,-1.565850019454956,0.0
24,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5742566585540771,1.5758601427078247,-1.5536812543869019,1.5548475980758667,0.901134729385376,-0.9125532507896423,-2.981440782546997,-1.570796251296997,0.6535577774047852,0.870930552482605,-0.27714917063713074,-1.5671870708465576,0.0
25,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5740416049957275,1.5757920742034912,-1.5602489709854126,1.558455228805542,0.9359504580497742,-0.8798441290855408,-2.9590985774993896,-1.570796251296997,0.690680742263794,0.8342437148094177,-0.3007291555404663,-1.5715945959091187,0.0
26,1.5707964897155762,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5722289085388184,1.5727989673614502,-1.564515471458435,1.5635161399841309,0.9518511295318604,-0.8494908809661865,-2.926628351211548,-1.570796251296997,0.7148759961128235,0.7968634963035583,-0.3288247287273407,-1.5720815658569336,0.0
27,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5718715190887451,1.5718990564346313,-1.5657103061676025,1.5656369924545288,0.8942517042160034,-0.9073795080184937,-2.9904937744140625,-1.570796251296997,0.6401093602180481,0.8765164017677307,-0.2645333707332611,-1.5689928531646729,0.0
28,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570931315422058,1.5711439847946167,-1.5676507949829102,1.5683108568191528,0.8775373697280884,-0.9200568795204163,-2.9932427406311035,-1.570796251296997,0.6333880424499512,0.8750069737434387,-0.26217639446258545,-1.5693455934524536,0.0
29,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5711174011230469,1.5714118480682373,-1.5692094564437866,1.5688896179199219,0.91428542137146,-0.8807414770126343,-2.9633443355560303,-1.570796251296997,0.6756687760353088,0.8396497964859009,-0.29381486773490906,-1.570749044418335,0.0
30,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.571033239364624,1.571156620979309,-1.5698796510696411,1.569729208946228,0.9380307197570801,-0.8570489287376404,-2.9429285526275635,-1.570796251296997,0.7045797109603882,0.8070358037948608,-0.31300318241119385,-1.5709999799728394,0.0
31,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708664655685425,1.5709571838378906,-1.5701124668121338,1.570090413093567,0.8836790323257446,-0.9315025210380554,-2.9897265434265137,-1.570796251296997,0.6479719877243042,0.8801533579826355,-0.2692852318286896,-1.5704514980316162,0.0
32,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708307027816772,1.570847511291504,-1.57061767578125,1.570656657218933,0.9195104241371155,-0.9012516736984253,-2.968769073486328,-1.570796251296997,0.6687967777252197,0.8506965041160583,-0.2867766320705414,-1.5707402229309082,0.0
33,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708140134811401,1.5708292722702026,-1.5707005262374878,1.5706983804702759,0.9058030247688293,-0.910625159740448,-2.971442461013794,-1.5707963705062866,0.6632368564605713,0.858180820941925,-0.284619003534317,-1.5707720518112183,0.0
34,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707935094833374,1.5707972049713135,-1.5707870721817017,1.5707842111587524,0.9080255627632141,-0.8829163312911987,-2.9775140285491943,-1.5707963705062866,0.6553313136100769,0.8367528915405273,-0.28085458278656006,-1.5707944631576538,0.0
35,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570799708366394,1.5707974433898926,-1.5707906484603882,1.5707875490188599,0.9195230007171631,-0.8683468699455261,-2.9840474128723145,-1.5707963705062866,0.6659574508666992,0.838275671005249,-0.2717800438404083,-1.5708012580871582,0.0
36,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707968473434448,1.5707964897155762,-1.570794701576233,1.5707943439483643,0.9460868239402771,-0.8841908574104309,-2.9335110187530518,-1.5707963705062866,0.7081853151321411,0.8233394622802734,-0.32460469007492065,-1.5707967281341553,0.0
37,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707967281341553,1.5707956552505493,-1.570794939994812,1.5707951784133911,0.8727791905403137,-0.931796133518219,-2.9956915378570557,-1.5707963705062866,0.6310617327690125,0.8719965219497681,-0.26423460245132446,-1.5707954168319702,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707976818084717,1.5707945823669434,-1.5707951784133911,1.5707958936691284,0.9398899078369141,-0.8556692004203796,-2.9600307941436768,-1.5707963705062866,0.6842015385627747,0.8270743489265442,-0.30196502804756165,-1.570797085762024,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707992315292358,1.5707920789718628,-1.5707945823669434,1.5707950592041016,0.8942731022834778,-0.8830499649047852,-2.9892520904541016,-1.5707963705062866,0.6505780220031738,0.8476983308792114,-0.2686353921890259,-1.5707969665527344,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707975625991821,-1.5707950592041016,1.5707951784133911,0.9129509925842285,-0.9177769422531128,-2.9938063621520996,-1.5707963705062866,0.6628923416137695,0.8803240656852722,-0.26839563250541687,-1.5707957744598389,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707968473434448,1.5707952976226807,-1.5707956552505493,1.5707958936691284,0.9958182573318481,-0.826809823513031,-2.913729429244995,-1.5707963705062866,0.7469826340675354,0.7939621806144714,-0.34557580947875977,-1.570797085762024,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707919597625732,1.570805549621582,-1.5708000659942627,1.5707926750183105,0.9844362735748291,-0.8476972579956055,-2.9253203868865967,-1.5707963705062866,0.7145912647247314,0.8081154227256775,-0.3325071334838867,-1.5707966089248657,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708173513412476,1.5707389116287231,-1.5707967281341553,1.5708057880401611,0.9125193953514099,-0.901584804058075,-2.9513661861419678,-1.5707963705062866,0.6646040678024292,0.8442420959472656,-0.30265727639198303,-1.5707982778549194,0.0
44,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707752704620361,1.5708454847335815,-1.570810079574585,1.5707941055297852,0.9219028353691101,-0.8864458203315735,-2.9732651710510254,-1.5707963705062866,0.6742331385612488,0.8421303033828735,-0.2830139994621277,-1.5707924365997314,0.0
45,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5695695877075195,1.5738203525543213,-1.5711581707000732,1.570703387260437,0.9257005453109741,-0.8653629422187805,-2.9510483741760254,-1.5707963705062866,0.6922717094421387,0.8233477473258972,-0.3058202266693115,-1.5707831382751465,0.0
46,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.527851939201355,1.6429129838943481,-1.5792951583862305,1.5701686143875122,0.8870306611061096,-0.9291739463806152,-2.996034622192383,-1.5707963705062866,0.6396340727806091,0.8876805305480957,-0.26022660732269287,-1.571667194366455,0.0
47,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.538590669631958,1.5741372108459473,-1.6450040340423584,1.5481865406036377,0.948393702507019,-0.857047975063324,-2.9431028366088867,-1.5707963705062866,0.6989108324050903,0.8213818073272705,-0.3131891191005707,-1.5771422386169434,0.0
48,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5682330131530762,1.5772854089736938,-1.5589860677719116,1.5571168661117554,0.9182708859443665,-0.9021359086036682,-2.9791316986083984,-1.5707963705062866,0.6539656519889832,0.8727394342422485,-0.27759915590286255,-1.5603750944137573,0.0
49,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5689743757247925,1.5698434114456177,-1.5734977722167969,1.5722284317016602,0.885601818561554,-0.9102995991706848,-2.9962847232818604,-1.5707963705062866,0.6383756399154663,0.8716554045677185,-0.2539982795715332,-1.5709880590438843,0.0
50,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5710935592651367,1.5709220170974731,-1.5732691287994385,1.571248173713684,0.9176976680755615,-0.8779556751251221,-2.966614007949829,-1.5707963705062866,0.6709342002868652,0.8427742123603821,-0.2890869379043579,-1.5718272924423218,0.0
51,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5712062120437622,1.570150375366211,-1.5723021030426025,1.5658090114593506,0.9710665941238403,-0.8304175138473511,-2.9474756717681885,-1.5707963705062866,0.7130868434906006,0.8093736171722412,-0.30897414684295654,-1.5704412460327148,0.0
52,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5706301927566528,1.5710842609405518,-1.5699183940887451,1.5708575248718262,0.9019830822944641,-0.8889102339744568,-2.984591484069824,-1.5707963705062866,0.6504455208778381,0.8507083058357239,-0.2731935679912567,-1.571662187576294,0.0
53,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707199573516846,1.5707014799118042,-1.5706710815429688,1.5706305503845215,0.9494223594665527,-0.8861134052276611,-2.9497318267822266,-1.5707963705062866,0.6974166631698608,0.8386956453323364,-0.3080403804779053,-1.5705825090408325,0.0
54,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570777177810669,1.5707213878631592,-1.5711671113967896,1.5711003541946411,0.8805957436561584,-0.9057708978652954,-2.979508638381958,-1.5707963705062866,0.647057294845581,0.8481516242027283,-0.27503013610839844,-1.5710583925247192,0.0
55,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707815885543823,1.5708167552947998,-1.5707311630249023,1.570915699005127,0.874385416507721,-0.9100812077522278,-3.0006628036499023,-1.5707963705062866,0.6368599534034729,0.877271294593811,-0.2588624656200409,-1.5707199573516846,0.0
56,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570775032043457,1.5709269046783447,-1.569502592086792,1.5697520971298218,0.976142942905426,-0.844123125076294,-2.937263011932373,-1.5707963705062866,0.7082982063293457,0.8221982717514038,-0.32124340534210205,-1.569054126739502,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.569693684577942,1.5694119930267334,-1.5719058513641357,1.5770553350448608,0.9631564021110535,-0.868317723274231,-2.950221300125122,-1.5707963705062866,0.6985106468200684,0.8397100567817688,-0.3083285391330719,-1.5644422769546509,0.0
58,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570704698562622,1.5709893703460693,-1.5663036108016968,1.565948724746704,0.8895235061645508,-0.9225854277610779,-2.9832961559295654,-1.5707963705062866,0.6376669406890869,0.8611374497413635,-0.27450332045555115,-1.5671026706695557,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570984959602356,1.5712531805038452,-1.5688729286193848,1.5687060356140137,0.8762695789337158,-0.9465159773826599,-3.0053279399871826,-1.5707963705062866,0.6285961866378784,0.9060305953025818,-0.25130507349967957,-1.570258378982544,0.0
