epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
14,-1.198611855506897,-0.44718170166015625,-1.091877818107605,0.5472505688667297,-1.1739985942840576,-0.2738875150680542,0.32845768332481384,1.439599633216858,-0.32501477003097534,0.2834480106830597,-1.0319311618804932,-1.7447118759155273,1.807141661643982,1.9486632347106934,-1.3786606788635254,1.3526930809020996,0.024529285728931427,0.14542540907859802,0.2511500120162964,0.4042340815067291,-1.928480863571167,4.256424427032471,0.1415124088525772,1.6016794443130493,0.0
15,-1.1654400825500488,-0.44508931040763855,-1.1965892314910889,0.5785175561904907,-1.1354447603225708,-0.27481263875961304,0.32485684752464294,1.4124877452850342,-0.2556861639022827,0.3295951783657074,-1.0411981344223022,-1.7422866821289062,1.81086003780365,1.8865504264831543,-1.358749508857727,1.3093948364257812,0.05781879276037216,0.020669806748628616,0.16144625842571259,0.531387984752655,-2.081617832183838,4.28214168548584,0.16396647691726685,1.561409592628479,0.0
16,-1.2103220224380493,-0.4419442415237427,-1.2144533395767212,0.5582312345504761,-1.0803658962249756,-0.2764293849468231,0.31697601079940796,1.3863074779510498,-0.23452509939670563,0.1832570731639862,-0.9743208289146423,-1.8021446466445923,1.7312343120574951,1.8975870609283447,-1.337157964706421,1.2817233800888062,0.019143078476190567,0.02762828767299652,0.07253365218639374,0.4661920368671417,-2.130159854888916,4.248422622680664,0.16900786757469177,1.6126744747161865,0.0
17,-1.1681954860687256,-0.39922916889190674,-1.2352572679519653,0.5494584441184998,-1.0362986326217651,-0.31553754210472107,0.29784759879112244,1.4137499332427979,-0.23962841928005219,0.2468549758195877,-1.0122244358062744,-1.7255727052688599,1.732165813446045,1.8159433603286743,-1.3036717176437378,1.2469797134399414,0.011903749778866768,0.005648180842399597,0.08712955564260483,0.5827392339706421,-2.1710100173950195,4.286571502685547,0.1251564919948578,1.5937352180480957,0.0
18,-1.1545079946517944,-0.3791895806789398,-1.2873821258544922,0.5375416278839111,-1.1390081644058228,-0.17681029438972473,0.350196897983551,1.367852807044983,-0.15019935369491577,0.22583605349063873,-1.0213477611541748,-1.6466344594955444,1.7924081087112427,1.8681716918945312,-1.298211932182312,1.2336740493774414,0.015308184549212456,-0.018665259703993797,0.05140480399131775,0.5473196506500244,-2.1465988159179688,4.3097076416015625,0.19089630246162415,1.6091902256011963,0.0
19,-1.0309230089187622,-0.2870476543903351,-1.5053141117095947,0.6785898804664612,-1.2792930603027344,-0.15177711844444275,0.3621155917644501,1.4000535011291504,-0.07118918001651764,0.24581722915172577,-1.0873489379882812,-1.7651252746582031,1.7371656894683838,1.9306144714355469,-1.2694599628448486,1.2420620918273926,0.14536191523075104,-0.10960303246974945,0.06805532425642014,0.5372055172920227,-2.1421616077423096,4.223925590515137,0.16478566825389862,1.5938713550567627,0.0
20,-1.0710557699203491,-0.13888859748840332,-1.5413330793380737,0.7215731739997864,-1.3578988313674927,-0.06086266040802002,0.4026950001716614,1.4010564088821411,0.09933191537857056,0.1575409471988678,-1.114793300628662,-1.786095142364502,1.756184458732605,1.9143123626708984,-1.2819044589996338,1.2260093688964844,0.03360855206847191,-0.2326299399137497,-0.06030822545289993,0.6373897194862366,-2.1966168880462646,4.266097068786621,0.19820433855056763,1.586316466331482,0.0
21,-1.0348869562149048,-0.16019871830940247,-1.6371546983718872,0.712788462638855,-1.3872359991073608,0.0328817144036293,0.42192986607551575,1.3895022869110107,0.19552409648895264,0.1390375941991806,-1.1458261013031006,-1.7539740800857544,1.8522675037384033,1.9675241708755493,-1.2753645181655884,1.2185291051864624,0.03543476015329361,-0.2874254584312439,-0.08588047325611115,0.6786357760429382,-2.2612574100494385,4.254410743713379,0.1826917678117752,1.563347578048706,0.0
22,-0.9386032819747925,-0.19495022296905518,-1.7294464111328125,0.8959327340126038,-1.3695549964904785,-0.061664994806051254,0.42782875895500183,1.4095542430877686,0.25086045265197754,0.13384324312210083,-1.2131184339523315,-1.7132693529129028,1.806436538696289,1.9915311336517334,-1.3261970281600952,1.238394856452942,0.14115145802497864,-0.3484007716178894,-0.1438666731119156,0.807508647441864,-2.3464348316192627,4.2504963874816895,0.19006016850471497,1.524704933166504,0.0
23,-0.8940220475196838,-0.13870301842689514,-1.8185575008392334,1.03815758228302,-1.3421845436096191,-0.0375981442630291,0.4635904133319855,1.433524250984192,0.2754784822463989,0.1278078705072403,-1.256202220916748,-1.7203974723815918,1.863887906074524,2.0402824878692627,-1.3213826417922974,1.2831251621246338,0.18804949522018433,-0.4787050187587738,-0.22238415479660034,0.814599335193634,-2.2961535453796387,4.248278617858887,0.16233915090560913,1.5502058267593384,0.0
24,-0.7505286931991577,-0.057793330401182175,-1.9038662910461426,1.12364661693573,-1.3534265756607056,-0.07410965859889984,0.5423033833503723,1.4054664373397827,0.3194555640220642,0.10419890284538269,-1.2670814990997314,-1.697337031364441,2.0062780380249023,2.112379789352417,-1.325688123703003,1.3073654174804688,0.270195335149765,-0.5746605396270752,-0.3271430730819702,0.8183597922325134,-2.315866708755493,4.22955846786499,0.1757783740758896,1.5438518524169922,0.0
25,-0.6883047819137573,0.13419970870018005,-1.9400635957717896,1.2290598154067993,-1.2669203281402588,-0.13242250680923462,0.6543304324150085,1.339939832687378,0.4061981737613678,0.015838727355003357,-1.2461758852005005,-1.6261160373687744,2.0713260173797607,2.1918623447418213,-1.3194589614868164,1.3033337593078613,0.32275933027267456,-0.7067573070526123,-0.4736628234386444,0.8455922603607178,-2.3444809913635254,4.124955654144287,0.20599830150604248,1.5704376697540283,0.0
26,-0.575896143913269,0.14955934882164001,-1.9697387218475342,1.3781453371047974,-1.2246142625808716,-0.2513029873371124,0.5709836483001709,1.2697548866271973,0.3686363697052002,-0.030540253967046738,-1.3026528358459473,-1.6760144233703613,2.1197009086608887,2.2197091579437256,-1.4513870477676392,1.374421238899231,0.29721134901046753,-0.8275966644287109,-0.5098137855529785,0.6662958264350891,-2.2095143795013428,4.113245964050293,0.2986968457698822,1.5805410146713257,0.0
27,-0.5111329555511475,0.09369375556707382,-1.9787631034851074,1.4531519412994385,-1.224487543106079,-0.20264559984207153,0.5981090068817139,1.343044400215149,0.3653775155544281,-0.07682374119758606,-1.3461230993270874,-1.6290953159332275,1.9996130466461182,2.276691198348999,-1.4490793943405151,1.3833668231964111,0.39553025364875793,-0.8548149466514587,-0.5569671988487244,0.6283199191093445,-2.2594218254089355,4.075233459472656,0.2312297374010086,1.5338181257247925,0.0
28,-0.49290820956230164,0.11052402853965759,-1.9511892795562744,1.4818003177642822,-1.2654067277908325,-0.1458994746208191,0.5799713134765625,1.3163247108459473,0.368130087852478,-0.01608995348215103,-1.3229613304138184,-1.6950950622558594,1.9979865550994873,2.2271969318389893,-1.4585678577423096,1.4102873802185059,0.4924420714378357,-0.8882989883422852,-0.6254547238349915,0.7562958598136902,-2.3113980293273926,4.080545425415039,0.2550240159034729,1.5822747945785522,0.0
29,-0.4760968089103699,0.08987869322299957,-1.9716362953186035,1.4730812311172485,-1.2392783164978027,-0.15359899401664734,0.6357728838920593,1.328800916671753,0.3312781751155853,-0.04890337586402893,-1.3109031915664673,-1.6796621084213257,2.055178165435791,2.2443926334381104,-1.4282314777374268,1.3356057405471802,0.41934454441070557,-1.0148744583129883,-0.681073009967804,0.7703165411949158,-2.2986109256744385,4.145991802215576,0.24216389656066895,1.6145014762878418,0.0
30,-0.4244888126850128,0.12797239422798157,-2.011716842651367,1.5329591035842896,-1.203083872795105,-0.17737725377082825,0.6184282898902893,1.3186206817626953,0.3623031973838806,-0.03135121613740921,-1.3408252000808716,-1.6938217878341675,2.0650100708007812,2.324270248413086,-1.413617491722107,1.3299803733825684,0.45606935024261475,-1.0361865758895874,-0.702775776386261,0.6637911796569824,-2.3037025928497314,4.096663475036621,0.2574212849140167,1.5680339336395264,0.0
31,-0.4433874785900116,0.08961927890777588,-1.9932340383529663,1.5417425632476807,-1.2385097742080688,-0.20842479169368744,0.6363956332206726,1.3176333904266357,0.3389383554458618,-0.07962609082460403,-1.3375980854034424,-1.6507093906402588,2.0432844161987305,2.285917282104492,-1.477509617805481,1.3571457862854004,0.5015838146209717,-1.050799012184143,-0.6799538731575012,0.7584114670753479,-2.2654922008514404,4.098659515380859,0.2203909158706665,1.5668226480484009,0.0
32,-0.3962373435497284,0.14777646958827972,-2.0381429195404053,1.5337049961090088,-1.2553825378417969,-0.24173147976398468,0.6471825242042542,1.3912259340286255,0.3747318685054779,-0.026444002985954285,-1.336419701576233,-1.6567978858947754,2.1253228187561035,2.248889923095703,-1.4597437381744385,1.3911635875701904,0.5377892851829529,-1.0120303630828857,-0.685002326965332,0.8534563779830933,-2.3588039875030518,4.055320739746094,0.1880900114774704,1.5399084091186523,0.0
33,-0.44404137134552,0.09426983445882797,-1.9554219245910645,1.5739946365356445,-1.230014443397522,-0.2044650763273239,0.550215482711792,1.3655084371566772,0.3625645041465759,-0.04793521761894226,-1.3749843835830688,-1.6090452671051025,2.10717511177063,2.2568578720092773,-1.4349693059921265,1.3956420421600342,0.5640293955802917,-0.9691190123558044,-0.7467175722122192,0.7642558217048645,-2.297139883041382,4.106963634490967,0.18222622573375702,1.552314043045044,0.0
34,-0.38677752017974854,0.0695430338382721,-1.9584294557571411,1.5948716402053833,-1.2132419347763062,-0.22134482860565186,0.6569005250930786,1.3292385339736938,0.2840200662612915,-0.05966777354478836,-1.3200292587280273,-1.6420814990997314,2.025587797164917,2.2853283882141113,-1.4716243743896484,1.3901450634002686,0.5383122563362122,-0.9950301051139832,-0.7002606391906738,0.7554853558540344,-2.369067668914795,4.127745628356934,0.2422086000442505,1.5789577960968018,0.0
35,-0.4495578706264496,0.06380738317966461,-1.952235460281372,1.5795869827270508,-1.2538565397262573,-0.20494742691516876,0.6175567507743835,1.324145793914795,0.37607985734939575,-0.013204149901866913,-1.3487930297851562,-1.625640869140625,2.026627779006958,2.2029881477355957,-1.3576428890228271,1.363770604133606,0.5936190485954285,-0.996813952922821,-0.7380859851837158,0.8472663164138794,-2.220181941986084,4.125160217285156,0.20274724066257477,1.618287444114685,0.0
36,-0.475115031003952,0.03925514966249466,-1.935650110244751,1.6261663436889648,-1.280815601348877,-0.18924421072006226,0.6088685393333435,1.346067190170288,0.36784106492996216,-0.08465994149446487,-1.34560227394104,-1.5975269079208374,2.0110316276550293,2.2810981273651123,-1.3967633247375488,1.3376688957214355,0.5971755385398865,-0.9658744931221008,-0.7268691062927246,0.7639960646629333,-2.2913992404937744,4.1185102462768555,0.22827623784542084,1.586985468864441,0.0
37,-0.4608423113822937,0.08500842750072479,-1.9782480001449585,1.6090174913406372,-1.2939372062683105,-0.07036571204662323,0.6553309559822083,1.3802145719528198,0.3273114860057831,-0.10641364008188248,-1.3685446977615356,-1.6587272882461548,2.0457966327667236,2.2212460041046143,-1.4667836427688599,1.3648489713668823,0.6074767112731934,-0.9694647192955017,-0.7029539942741394,0.7305866479873657,-2.2688381671905518,4.114862442016602,0.1912374049425125,1.583759069442749,0.0
38,-0.3998441696166992,0.0971689447760582,-1.949244737625122,1.5234525203704834,-1.1599125862121582,-0.2604596018791199,0.6783728003501892,1.2597233057022095,0.3003498613834381,-0.08165641129016876,-1.3165903091430664,-1.6822960376739502,2.0123703479766846,2.214510440826416,-1.454028606414795,1.378798484802246,0.5163618326187134,-1.0248563289642334,-0.7648690342903137,0.837311863899231,-2.3676528930664062,4.064992427825928,0.2869226634502411,1.591115117073059,0.0
39,-0.44705137610435486,0.04474997520446777,-1.9662809371948242,1.5820597410202026,-1.2616349458694458,-0.14884456992149353,0.6072068214416504,1.2588746547698975,0.3449440598487854,-0.04745890945196152,-1.3311848640441895,-1.66009521484375,2.0754456520080566,2.256457805633545,-1.454529881477356,1.395810604095459,0.5409114360809326,-1.002969741821289,-0.7950929999351501,0.8212533593177795,-2.340367555618286,4.130929946899414,0.29161086678504944,1.564516544342041,0.0
40,-0.45823490619659424,0.12538959085941315,-1.941980004310608,1.5913583040237427,-1.1695393323898315,-0.25025317072868347,0.6070151925086975,1.3224678039550781,0.35820549726486206,-0.08064133673906326,-1.3293958902359009,-1.6234854459762573,2.0147175788879395,2.2438347339630127,-1.4564162492752075,1.3641345500946045,0.5143185257911682,-1.0271928310394287,-0.6958841681480408,0.7469959259033203,-2.272207021713257,4.067273139953613,0.23852194845676422,1.517650842666626,0.0
41,-0.49959802627563477,0.015332244336605072,-2.018494129180908,1.6528189182281494,-1.3250797986984253,-0.12114304304122925,0.5539427399635315,1.4318017959594727,0.43765342235565186,0.016046935692429543,-1.3549455404281616,-1.6636346578598022,2.0062572956085205,2.249831199645996,-1.4274917840957642,1.2931759357452393,0.6384361386299133,-0.8668076395988464,-0.7119197845458984,0.709333598613739,-2.2331976890563965,4.0665154457092285,0.12247897684574127,1.4712417125701904,0.0
42,-0.44918060302734375,0.07577981054782867,-2.041163682937622,1.5401034355163574,-1.3352429866790771,-0.11373481154441833,0.6845629215240479,1.3339053392410278,0.4134601950645447,-0.05297854170203209,-1.2896698713302612,-1.672460913658142,2.1449179649353027,2.2788138389587402,-1.4306204319000244,1.356347918510437,0.551874041557312,-1.0420626401901245,-0.7296384572982788,0.9153980016708374,-2.336261034011841,4.116731643676758,0.2424352765083313,1.5443506240844727,0.0
43,-0.3827362656593323,0.11621887236833572,-1.9316887855529785,1.6155471801757812,-1.363350510597229,-0.06418418139219284,0.6476532816886902,1.3856803178787231,0.30535945296287537,-0.06762181222438812,-1.3512060642242432,-1.6557234525680542,2.0855729579925537,2.2417376041412354,-1.4573191404342651,1.4081658124923706,0.5674418807029724,-0.9569990038871765,-0.791295051574707,0.8326658606529236,-2.353797435760498,4.121176719665527,0.20657064020633698,1.5497978925704956,0.0
44,-0.42937853932380676,0.07706988602876663,-1.9384812116622925,1.6122595071792603,-1.2847548723220825,-0.10045653581619263,0.5754107236862183,1.3621087074279785,0.3336736857891083,-0.04245099052786827,-1.3790268898010254,-1.6266274452209473,1.968902587890625,2.2283132076263428,-1.4219293594360352,1.343273639678955,0.5940568447113037,-1.0144497156143188,-0.8325778245925903,0.8240357041358948,-2.32198166847229,4.17681360244751,0.18515007197856903,1.5600395202636719,0.0
45,-0.4735066592693329,0.047528792172670364,-1.9958462715148926,1.6500264406204224,-1.2847905158996582,-0.12358187884092331,0.7230641841888428,1.3172955513000488,0.36277177929878235,-0.04990319162607193,-1.3705672025680542,-1.60898756980896,2.0185060501098633,2.2758727073669434,-1.443961501121521,1.3447284698486328,0.6006914377212524,-1.0404351949691772,-0.8139950037002563,0.8356726765632629,-2.3125102519989014,4.105203628540039,0.2644454836845398,1.6125129461288452,0.0
46,-0.4221378266811371,0.0643128827214241,-1.9508339166641235,1.6506763696670532,-1.2949780225753784,-0.14040148258209229,0.5727580785751343,1.3937748670578003,0.38784971833229065,-0.02022855542600155,-1.3580785989761353,-1.6288974285125732,2.032320022583008,2.1859617233276367,-1.4107531309127808,1.3798288106918335,0.6593073010444641,-0.9974046349525452,-0.8283888101577759,0.7322660684585571,-2.2448644638061523,4.1310625076293945,0.18475686013698578,1.5522133111953735,0.0
47,-0.3498939275741577,0.16734065115451813,-1.9828433990478516,1.5727434158325195,-1.228729009628296,-0.22343215346336365,0.6850153803825378,1.3382558822631836,0.3348713517189026,-0.10593020915985107,-1.3762131929397583,-1.640891432762146,2.0227837562561035,2.281473398208618,-1.3733842372894287,1.3494665622711182,0.545160710811615,-1.0338953733444214,-0.8065335750579834,0.7135317325592041,-2.1963257789611816,4.069538116455078,0.20833218097686768,1.5611523389816284,0.0
48,-0.44996118545532227,0.0872359499335289,-1.9190653562545776,1.5886346101760864,-1.3683184385299683,-0.10326166450977325,0.5518204569816589,1.3689018487930298,0.35586538910865784,-0.012023210525512695,-1.3543535470962524,-1.641049861907959,2.0703580379486084,2.2479140758514404,-1.4427945613861084,1.374300241470337,0.6030976176261902,-1.0122462511062622,-0.6950767636299133,0.7527153491973877,-2.2869253158569336,4.188777446746826,0.21180492639541626,1.5640990734100342,0.0
49,-0.42711201310157776,0.08778110146522522,-1.908860683441162,1.5443745851516724,-1.2993453741073608,-0.1568598449230194,0.6589576005935669,1.3190373182296753,0.3356754183769226,-0.08677730709314346,-1.3078821897506714,-1.6994370222091675,1.9645416736602783,2.291329860687256,-1.3939622640609741,1.3102530241012573,0.5769457817077637,-1.0374845266342163,-0.8270100355148315,0.6800242066383362,-2.2458462715148926,4.186975479125977,0.22902679443359375,1.6344208717346191,0.0
50,-0.35077136754989624,0.15793754160404205,-1.9721324443817139,1.55893874168396,-1.2838938236236572,-0.12212245166301727,0.635323166847229,1.2106600999832153,0.2920500636100769,-0.06454680114984512,-1.341705560684204,-1.62422776222229,2.0454931259155273,2.221559762954712,-1.3836621046066284,1.4197036027908325,0.4763907194137573,-1.0705946683883667,-0.6682819128036499,0.7506268620491028,-2.3617475032806396,4.04779577255249,0.3707676827907562,1.6070395708084106,0.0
51,-0.4425755441188812,0.1308983564376831,-1.9498845338821411,1.5728483200073242,-1.3280537128448486,-0.09239897131919861,0.7012478113174438,1.3124946355819702,0.36196571588516235,-0.14558276534080505,-1.3370378017425537,-1.6074762344360352,2.0715980529785156,2.242002010345459,-1.47003972530365,1.3904027938842773,0.5423746109008789,-1.0038284063339233,-0.8785074949264526,0.7864645719528198,-2.2771918773651123,4.134301662445068,0.2599247992038727,1.573035478591919,0.0
52,-0.46720412373542786,0.07191205769777298,-1.9587311744689941,1.6107434034347534,-1.35319983959198,-0.030625756829977036,0.6119627356529236,1.337024450302124,0.3670908510684967,-0.07471451908349991,-1.3749451637268066,-1.6102458238601685,2.0159854888916016,2.3095033168792725,-1.4650206565856934,1.4202178716659546,0.6070992350578308,-0.9556220769882202,-0.7639020681381226,0.8544538617134094,-2.3891189098358154,4.196618556976318,0.26141631603240967,1.600445032119751,0.0
53,-0.49105000495910645,0.09898398071527481,-1.9649606943130493,1.5729707479476929,-1.2649967670440674,-0.1051536351442337,0.6462640166282654,1.2750362157821655,0.3039516508579254,-0.03305722400546074,-1.3474853038787842,-1.6539504528045654,2.0161192417144775,2.3275482654571533,-1.4474809169769287,1.4337656497955322,0.5352791547775269,-1.0359352827072144,-0.8239774703979492,0.8054789900779724,-2.3374524116516113,4.132719993591309,0.2773721516132355,1.5590044260025024,0.0
54,-0.3538861572742462,0.12422531843185425,-2.0437843799591064,1.5372956991195679,-1.1488022804260254,-0.26563239097595215,0.6537250876426697,1.3062994480133057,0.4101201593875885,-0.029071902856230736,-1.3344322443008423,-1.6417773962020874,1.9904924631118774,2.264622926712036,-1.4315685033798218,1.3590799570083618,0.5113957524299622,-1.0233962535858154,-0.7494820356369019,0.6253181099891663,-2.293327569961548,4.004791259765625,0.2691947817802429,1.5321681499481201,0.0
55,-0.3980357348918915,0.0817229151725769,-2.0307199954986572,1.5715663433074951,-1.1374999284744263,-0.23116230964660645,0.5421733856201172,1.3352506160736084,0.3883776068687439,-0.0403398796916008,-1.3706912994384766,-1.6939595937728882,2.0904290676116943,2.209468126296997,-1.435579538345337,1.3930679559707642,0.5561069846153259,-0.9459307193756104,-0.6346299052238464,0.6517876982688904,-2.2152931690216064,4.165740013122559,0.2217470407485962,1.6051355600357056,0.0
56,-0.5254064798355103,0.04607364907860756,-2.013996124267578,1.5924348831176758,-1.2804714441299438,-0.22354882955551147,0.6666706800460815,1.3374966382980347,0.37285545468330383,-0.09735793620347977,-1.3092193603515625,-1.5979936122894287,2.094395637512207,2.3090312480926514,-1.4179630279541016,1.334092617034912,0.4873276948928833,-0.8744843006134033,-0.5868490934371948,0.71870356798172,-2.262287139892578,4.05817985534668,0.22750583291053772,1.5232890844345093,0.0
57,-0.5264415144920349,0.10501781105995178,-1.9631513357162476,1.5670936107635498,-1.2491635084152222,-0.12436963617801666,0.5936173796653748,1.3118494749069214,0.340177059173584,-0.053518008440732956,-1.3738399744033813,-1.6305798292160034,2.031054735183716,2.2905619144439697,-1.4337990283966064,1.3670916557312012,0.43787842988967896,-0.9374396800994873,-0.5881783962249756,0.7633178234100342,-2.2659077644348145,4.042346000671387,0.20982937514781952,1.5545316934585571,0.0
58,-0.4431765079498291,0.020706992596387863,-2.0041396617889404,1.6239807605743408,-1.2395687103271484,-0.12807872891426086,0.614472508430481,1.3230887651443481,0.37045371532440186,0.03238895162940025,-1.3490904569625854,-1.6001700162887573,2.008275270462036,2.254270315170288,-1.4371719360351562,1.3708175420761108,0.5456156134605408,-0.9844875335693359,-0.6530324220657349,0.7146153450012207,-2.3772499561309814,4.223415374755859,0.24863864481449127,1.589059591293335,0.0
59,-0.3885713517665863,0.07793721556663513,-1.9928697347640991,1.549502968788147,-1.170076847076416,-0.18913774192333221,0.6488641500473022,1.2455475330352783,0.3850158154964447,-0.003406999632716179,-1.312002420425415,-1.6441315412521362,2.0202107429504395,2.2289416790008545,-1.4202078580856323,1.3498847484588623,0.5875329375267029,-1.0810041427612305,-0.723491370677948,0.6757962107658386,-2.1907904148101807,4.118584156036377,0.30268359184265137,1.5736080408096313,0.0
