epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-2.2871768474578857,2.856570243835449,-0.8077731728553772,1.2225799560546875,1.5520539283752441,-1.6472920179367065,1.0128244161605835,-0.7254294157028198,-1.6673129796981812,0.7269842028617859,0.7972589731216431,1.0784337520599365,-0.21803708374500275,-1.1565382480621338,-0.48327410221099854,1.7670776844024658,0.0
21,-2.2954111099243164,2.84659743309021,-0.8124204874038696,1.2866235971450806,1.544767141342163,-1.6229472160339355,0.9912920594215393,-0.8215318322181702,-1.6577837467193604,0.7694251537322998,0.7975086569786072,1.1280229091644287,-0.22410321235656738,-1.1865811347961426,-0.5023940205574036,1.761345386505127,0.0
22,-2.276823043823242,2.8862156867980957,-0.7831859588623047,1.216929316520691,1.5807409286499023,-1.6433985233306885,1.0230318307876587,-0.8461261987686157,-1.6509181261062622,0.7166935205459595,0.8316041231155396,1.1187856197357178,-0.23820196092128754,-1.1225706338882446,-0.5322455763816833,1.774061918258667,0.0
23,-2.3255457878112793,2.8661036491394043,-0.7430172562599182,1.2724088430404663,1.5320168733596802,-1.6162203550338745,1.0540541410446167,-0.8079259395599365,-1.6447193622589111,0.7479848861694336,0.8413434624671936,1.0603508949279785,-0.27094048261642456,-1.1387759447097778,-0.5571094751358032,1.7553343772888184,0.0
24,-2.282717227935791,2.8524622917175293,-0.8104516267776489,1.2416445016860962,1.5287014245986938,-1.6839381456375122,1.0564435720443726,-0.8795781135559082,-1.6810884475708008,0.763059139251709,0.7865940928459167,1.0562717914581299,-0.16236349940299988,-1.162386178970337,-0.5238721966743469,1.741654872894287,0.0
25,-2.2524490356445312,2.8951385021209717,-0.7877923250198364,1.2009763717651367,1.555974006652832,-1.6244785785675049,1.0687156915664673,-0.892397403717041,-1.645255208015442,0.7057556509971619,0.864116370677948,1.1577460765838623,-0.19046732783317566,-1.1495959758758545,-0.5462057590484619,1.7461857795715332,0.0
26,-2.268620252609253,2.9020590782165527,-0.7455246448516846,1.2384471893310547,1.626870036125183,-1.6059268712997437,1.1046748161315918,-0.9008655548095703,-1.6238776445388794,0.7041563987731934,0.8594111800193787,1.12505304813385,-0.1943717896938324,-1.1130354404449463,-0.5831466317176819,1.747210144996643,0.0
27,-2.2673819065093994,2.8525030612945557,-0.776550829410553,1.2782195806503296,1.5818783044815063,-1.605403184890747,1.1656259298324585,-0.8458874821662903,-1.6836621761322021,0.7580311894416809,0.8591840863227844,1.0984169244766235,-0.25076431035995483,-1.1724557876586914,-0.5294980406761169,1.7094722986221313,0.0
28,-2.3693153858184814,2.8122544288635254,-0.7712926864624023,1.3031648397445679,1.5342214107513428,-1.6017340421676636,1.0610071420669556,-0.9314603805541992,-1.6818265914916992,0.8231213092803955,0.9059414267539978,1.0056146383285522,-0.26875370740890503,-1.1599888801574707,-0.5431041121482849,1.6951706409454346,0.0
29,-2.294499635696411,2.878891706466675,-0.7333229780197144,1.2262778282165527,1.5842671394348145,-1.676307201385498,1.1398259401321411,-0.9290826916694641,-1.6714422702789307,0.7433222532272339,0.8672250509262085,1.106919765472412,-0.18537883460521698,-1.128535270690918,-0.5665610432624817,1.7267346382141113,0.0
30,-2.2568230628967285,2.902233839035034,-0.7348870038986206,1.211985468864441,1.60066819190979,-1.6417187452316284,1.1728273630142212,-0.9281551837921143,-1.6367826461791992,0.7340941429138184,0.8588652014732361,1.0728286504745483,-0.17213082313537598,-1.0797089338302612,-0.5710355043411255,1.7199840545654297,0.0
31,-2.3372223377227783,2.8227672576904297,-0.7758876085281372,1.245169758796692,1.5677741765975952,-1.615472435951233,1.1131155490875244,-0.9752649664878845,-1.679708480834961,0.7967183589935303,0.8638619184494019,1.0258383750915527,-0.21443788707256317,-1.1631971597671509,-0.5413179993629456,1.6934289932250977,0.0
32,-2.299043655395508,2.88250470161438,-0.8004480004310608,1.2175178527832031,1.5374876260757446,-1.6913760900497437,1.1409022808074951,-0.9687601923942566,-1.6565333604812622,0.7050085663795471,0.8080491423606873,1.092800259590149,-0.20040225982666016,-1.1481997966766357,-0.5498031377792358,1.7032376527786255,0.0
33,-2.280026912689209,2.859581232070923,-0.770786464214325,1.2862342596054077,1.548025131225586,-1.6391303539276123,1.1645935773849487,-0.9436455965042114,-1.6508984565734863,0.7741695642471313,0.8350452184677124,1.1568212509155273,-0.25646910071372986,-1.1541557312011719,-0.5640191435813904,1.6869425773620605,0.0
34,-2.3049044609069824,2.8602919578552246,-0.7893959879875183,1.2683756351470947,1.596121072769165,-1.5955396890640259,1.1266130208969116,-0.9523198008537292,-1.668983817100525,0.7529756426811218,0.8502272367477417,1.0402066707611084,-0.26169100403785706,-1.1299822330474854,-0.5650364756584167,1.675337791442871,0.0
35,-2.2461633682250977,2.8835341930389404,-0.8188562989234924,1.2835561037063599,1.6419332027435303,-1.604034423828125,1.18337881565094,-0.90604567527771,-1.6822682619094849,0.7044751048088074,0.8848103880882263,1.1534727811813354,-0.1632174253463745,-1.1611394882202148,-0.5252110958099365,1.6691381931304932,0.0
36,-2.2703514099121094,2.892782688140869,-0.764506995677948,1.2168828248977661,1.6174583435058594,-1.6391056776046753,1.1271179914474487,-1.0370194911956787,-1.633292555809021,0.7241598963737488,0.8707873225212097,1.0781136751174927,-0.1920906901359558,-1.1474206447601318,-0.5854994058609009,1.7013288736343384,0.0
37,-2.352910280227661,2.8241589069366455,-0.7797192335128784,1.3392735719680786,1.5345690250396729,-1.610074758529663,1.1759364604949951,-0.9891816973686218,-1.6839851140975952,0.799434244632721,0.8810088038444519,1.052826166152954,-0.2453041672706604,-1.1611223220825195,-0.5601603984832764,1.6884819269180298,0.0
38,-2.269660711288452,2.8871476650238037,-0.763314425945282,1.2415549755096436,1.5527147054672241,-1.6212302446365356,1.248207688331604,-0.91246497631073,-1.6716457605361938,0.7220559120178223,0.8772703409194946,1.1400476694107056,-0.22899767756462097,-1.1318087577819824,-0.5766725540161133,1.6806172132492065,0.0
39,-2.293088436126709,2.8673348426818848,-0.7853356599807739,1.252886414527893,1.5765933990478516,-1.6346104145050049,1.2110621929168701,-0.9594845771789551,-1.6890391111373901,0.7290257811546326,0.8465163707733154,1.1042381525039673,-0.19088023900985718,-1.1235562562942505,-0.5448044538497925,1.6665445566177368,0.0
40,-2.309213399887085,2.862161636352539,-0.8208285570144653,1.2369475364685059,1.5509088039398193,-1.646592140197754,1.1365841627120972,-0.9904325604438782,-1.679129719734192,0.7419353127479553,0.7643292546272278,1.0827456712722778,-0.20832787454128265,-1.1301424503326416,-0.5490740537643433,1.6470741033554077,0.0
41,-2.228510618209839,2.918752670288086,-0.706951379776001,1.1822556257247925,1.5985738039016724,-1.6890113353729248,1.2201699018478394,-1.019221544265747,-1.6069350242614746,0.7013580203056335,0.883516788482666,1.1259615421295166,-0.177292600274086,-1.104019045829773,-0.5995640754699707,1.7166091203689575,0.0
42,-2.260584592819214,2.8834550380706787,-0.7117446660995483,1.2481426000595093,1.5543160438537598,-1.6430820226669312,1.2127354145050049,-0.9637084603309631,-1.6067800521850586,0.7061970829963684,0.8524498343467712,1.0099105834960938,-0.2723844647407532,-1.1479582786560059,-0.6291926503181458,1.6973203420639038,0.0
43,-2.2637999057769775,2.896334409713745,-0.7556153535842896,1.2616785764694214,1.5628284215927124,-1.649548053741455,1.2107144594192505,-0.9926485419273376,-1.6322860717773438,0.7271190881729126,0.788625955581665,1.0692980289459229,-0.2713172137737274,-1.107446312904358,-0.612592339515686,1.6870664358139038,0.0
44,-2.245889902114868,2.9182729721069336,-0.795706570148468,1.2212693691253662,1.5861198902130127,-1.6763205528259277,1.1873390674591064,-1.002597689628601,-1.65748131275177,0.7012408971786499,0.8326769471168518,1.1199995279312134,-0.21173584461212158,-1.1240049600601196,-0.5728713870048523,1.6686146259307861,0.0
45,-2.3179752826690674,2.87111234664917,-0.7442657351493835,1.2500649690628052,1.5795080661773682,-1.646252155303955,1.2184104919433594,-1.0081206560134888,-1.6494024991989136,0.7593923211097717,0.8277587890625,1.0517776012420654,-0.19507282972335815,-1.1171597242355347,-0.5852282047271729,1.6804180145263672,0.0
46,-2.3478903770446777,2.8140640258789062,-0.7696251273155212,1.2815821170806885,1.528404951095581,-1.6254523992538452,1.1567351818084717,-1.010789155960083,-1.6915723085403442,0.8030992746353149,0.8485581874847412,1.0608950853347778,-0.278001606464386,-1.2071925401687622,-0.5592016577720642,1.6364402770996094,0.0
47,-2.292397975921631,2.88071870803833,-0.7350426316261292,1.2302899360656738,1.602350115776062,-1.6555343866348267,1.2036190032958984,-1.043286681175232,-1.6512174606323242,0.7361379861831665,0.9057287573814392,1.0819560289382935,-0.1902197003364563,-1.1023751497268677,-0.5808655619621277,1.689044713973999,0.0
48,-2.2747652530670166,2.8634915351867676,-0.7859385013580322,1.2527533769607544,1.5732632875442505,-1.6104227304458618,1.1941051483154297,-0.9807104468345642,-1.6714556217193604,0.7617321014404297,0.838381826877594,0.9909313917160034,-0.26741155982017517,-1.193310022354126,-0.5633384585380554,1.6484323740005493,0.0
49,-2.2952170372009277,2.845041275024414,-0.8100322484970093,1.3093918561935425,1.6109349727630615,-1.6224857568740845,1.1446739435195923,-1.0327098369598389,-1.6919500827789307,0.7523266673088074,0.8624641299247742,1.1116105318069458,-0.18581868708133698,-1.136335015296936,-0.5354634523391724,1.6403876543045044,0.0
50,-2.2730488777160645,2.8937220573425293,-0.8021442294120789,1.2181566953659058,1.578418493270874,-1.6758694648742676,1.1697386503219604,-1.0755137205123901,-1.6539669036865234,0.740573525428772,0.8511578440666199,1.1146475076675415,-0.21585746109485626,-1.1294282674789429,-0.5699653625488281,1.6819920539855957,0.0
51,-2.2145986557006836,2.9352800846099854,-0.7894321084022522,1.1852754354476929,1.5687729120254517,-1.730086088180542,1.259451985359192,-0.9938259124755859,-1.661849856376648,0.6494843363761902,0.850979745388031,1.123793601989746,-0.18889546394348145,-1.0685722827911377,-0.5641430616378784,1.6830763816833496,0.0
52,-2.3355510234832764,2.8296380043029785,-0.785049557685852,1.3023056983947754,1.5416899919509888,-1.6369320154190063,1.217098593711853,-1.0061110258102417,-1.6759182214736938,0.7797931432723999,0.8558443784713745,1.0153485536575317,-0.23554469645023346,-1.1616384983062744,-0.5650524497032166,1.652401089668274,0.0
53,-2.2601592540740967,2.906237840652466,-0.7508805394172668,1.1930710077285767,1.5982993841171265,-1.6302152872085571,1.1619516611099243,-1.0697249174118042,-1.6486244201660156,0.7313287854194641,0.8409932851791382,1.115904688835144,-0.2250767946243286,-1.164322853088379,-0.5927032828330994,1.6763272285461426,0.0
54,-2.3093957901000977,2.8635830879211426,-0.7763845324516296,1.2915444374084473,1.5136451721191406,-1.6580287218093872,1.2020564079284668,-0.9695403575897217,-1.6641554832458496,0.7426730394363403,0.8245204091072083,1.062596082687378,-0.26212078332901,-1.0924512147903442,-0.580690860748291,1.6491116285324097,0.0
55,-2.3056156635284424,2.835538387298584,-0.8245404362678528,1.3065837621688843,1.5483194589614868,-1.6546114683151245,1.2154536247253418,-0.9766892790794373,-1.6998920440673828,0.7765419483184814,0.7455600500106812,1.0059858560562134,-0.2124134749174118,-1.1386836767196655,-0.5373885035514832,1.6302560567855835,0.0
56,-2.3023409843444824,2.8694591522216797,-0.7497494220733643,1.1684906482696533,1.61971116065979,-1.6235541105270386,1.172135591506958,-1.0994535684585571,-1.6399486064910889,0.7367433905601501,0.8735491037368774,1.0155731439590454,-0.20895463228225708,-1.1277990341186523,-0.587807834148407,1.700613021850586,0.0
57,-2.21955943107605,2.910163164138794,-0.7791303396224976,1.1788946390151978,1.5971678495407104,-1.723732590675354,1.2352172136306763,-1.0155534744262695,-1.6563693284988403,0.6804688572883606,0.8699283599853516,1.1002848148345947,-0.2065902054309845,-1.1519756317138672,-0.5801750421524048,1.6761879920959473,0.0
58,-2.3171021938323975,2.8296194076538086,-0.771292507648468,1.311251163482666,1.4979112148284912,-1.6056691408157349,1.2156081199645996,-0.9732781648635864,-1.6704694032669067,0.8210835456848145,0.8742141127586365,1.0063408613204956,-0.29837971925735474,-1.178624153137207,-0.5887634754180908,1.6292238235473633,0.0
59,-2.312980890274048,2.8495659828186035,-0.8244439959526062,1.2651411294937134,1.6023130416870117,-1.6021257638931274,1.138815999031067,-1.0428515672683716,-1.7017022371292114,0.7854282259941101,0.8453333377838135,1.0774924755096436,-0.2148531675338745,-1.1873024702072144,-0.5550637245178223,1.6199675798416138,0.0
