epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.225646734237671,2.689117670059204,-0.846025288105011,1.2658683061599731,1.4720690250396729,-1.529798150062561,0.27977949380874634,-0.076108917593956,-1.5248502492904663,0.4762079119682312,0.6642382144927979,1.2629787921905518,-0.08968180418014526,-1.3328537940979004,-0.27066487073898315,2.0564041137695312,0.0
11,-2.2751030921936035,2.705782413482666,-0.8072679042816162,1.3043980598449707,1.464913249015808,-1.5340090990066528,0.2934885323047638,-0.13774262368679047,-1.5707794427871704,0.5761597752571106,0.6957871317863464,1.2298938035964966,-0.08714991807937622,-1.314746379852295,-0.2796524167060852,2.0448386669158936,0.0
12,-2.268145799636841,2.747657060623169,-0.7483131289482117,1.303730845451355,1.4987694025039673,-1.5252588987350464,0.3399212956428528,-0.17932622134685516,-1.5679641962051392,0.578544020652771,0.7410801649093628,1.2188817262649536,-0.07255089282989502,-1.3103504180908203,-0.31394532322883606,2.0651843547821045,0.0
13,-2.218452215194702,2.7942891120910645,-0.753657341003418,1.3284391164779663,1.4877259731292725,-1.5234601497650146,0.4280949831008911,-0.18203280866146088,-1.578955054283142,0.60662442445755,0.740053653717041,1.1994105577468872,-0.05111843720078468,-1.285083532333374,-0.2536782920360565,2.060837745666504,0.0
14,-2.286660671234131,2.7248997688293457,-0.8097085952758789,1.3499422073364258,1.491778016090393,-1.507688283920288,0.41518035531044006,-0.2286512553691864,-1.6287484169006348,0.6487454771995544,0.7510254383087158,1.2230831384658813,-0.11373122036457062,-1.3135982751846313,-0.312832772731781,2.0186352729797363,0.0
15,-2.261807680130005,2.7413082122802734,-0.8125026226043701,1.3648960590362549,1.4747689962387085,-1.5151536464691162,0.4320250153541565,-0.2524986267089844,-1.6443142890930176,0.6524035334587097,0.7296252846717834,1.1857173442840576,-0.16663414239883423,-1.3188345432281494,-0.35883647203445435,2.0075483322143555,0.0
16,-2.173527479171753,2.8669376373291016,-0.6505587100982666,1.2127774953842163,1.4820512533187866,-1.5340131521224976,0.525091290473938,-0.23224425315856934,-1.583825707435608,0.5705283880233765,0.7809393405914307,1.1891052722930908,-0.11951746046543121,-1.2386456727981567,-0.402607798576355,2.0638248920440674,0.0
17,-2.327301502227783,2.702406167984009,-0.8574013113975525,1.3808863162994385,1.4482804536819458,-1.5076340436935425,0.5036624073982239,-0.3153330087661743,-1.6854215860366821,0.6928678154945374,0.724845826625824,1.1862733364105225,-0.14102374017238617,-1.3289964199066162,-0.28064242005348206,1.980851650238037,0.0
18,-2.334137201309204,2.716174840927124,-0.8437036275863647,1.3137340545654297,1.4548858404159546,-1.4992539882659912,0.5057809948921204,-0.34422191977500916,-1.6735706329345703,0.697961688041687,0.7276496887207031,1.199286699295044,-0.1883493810892105,-1.3132096529006958,-0.32464879751205444,1.966639757156372,0.0
19,-2.2899110317230225,2.7642569541931152,-0.7565134167671204,1.320480227470398,1.5027366876602173,-1.5175570249557495,0.4960547089576721,-0.3537892997264862,-1.6463755369186401,0.6303611993789673,0.7608004212379456,1.2028770446777344,-0.1183205246925354,-1.2616161108016968,-0.44140124320983887,1.9834774732589722,0.0
20,-2.262389898300171,2.795196533203125,-0.7352709174156189,1.3319519758224487,1.4897983074188232,-1.5254377126693726,0.5862499475479126,-0.36911100149154663,-1.6222037076950073,0.6412351131439209,0.7590594291687012,1.2372652292251587,-0.07147693634033203,-1.287426233291626,-0.41243332624435425,1.9982937574386597,0.0
21,-2.218461751937866,2.847926616668701,-0.7322245836257935,1.285987138748169,1.4913548231124878,-1.5345453023910522,0.6134017109870911,-0.40640056133270264,-1.6087960004806519,0.6003336906433105,0.7519299387931824,1.2047005891799927,-0.08590272068977356,-1.2451421022415161,-0.4417795240879059,2.0023229122161865,0.0
22,-2.2469663619995117,2.7894742488861084,-0.7902283072471619,1.3452943563461304,1.4448171854019165,-1.537204623222351,0.6722505688667297,-0.40471145510673523,-1.6441723108291626,0.671216607093811,0.7424464225769043,1.2308045625686646,-0.15231215953826904,-1.3136019706726074,-0.3679763674736023,1.9642003774642944,0.0
23,-2.291076421737671,2.757115602493286,-0.7630394101142883,1.3298882246017456,1.4771021604537964,-1.5216612815856934,0.653691828250885,-0.4440091550350189,-1.6615811586380005,0.6999759078025818,0.7489741444587708,1.1958832740783691,-0.1456003189086914,-1.3018773794174194,-0.40383368730545044,1.9379851818084717,0.0
24,-2.3068909645080566,2.7424545288085938,-0.7949436902999878,1.3553173542022705,1.477084994316101,-1.505792498588562,0.6361413598060608,-0.4759751260280609,-1.6766530275344849,0.6782966256141663,0.7443422675132751,1.1904839277267456,-0.1461544781923294,-1.3097649812698364,-0.40493300557136536,1.91671621799469,0.0
25,-2.268615484237671,2.771571397781372,-0.7576675415039062,1.3222920894622803,1.5171608924865723,-1.5256762504577637,0.6721782684326172,-0.4919118285179138,-1.6419357061386108,0.6348648071289062,0.7464733719825745,1.213455080986023,-0.0722985565662384,-1.3035067319869995,-0.451437771320343,1.9418394565582275,0.0
26,-2.2818541526794434,2.761336326599121,-0.8096597194671631,1.2983473539352417,1.4741146564483643,-1.5284030437469482,0.6776325106620789,-0.5017536282539368,-1.6429028511047363,0.6524761915206909,0.7135075926780701,1.199364423751831,-0.09036010503768921,-1.2390811443328857,-0.4362758994102478,1.918416976928711,0.0
27,-2.231797933578491,2.810654401779175,-0.7578480243682861,1.3159441947937012,1.4911811351776123,-1.5238432884216309,0.7409899830818176,-0.48408636450767517,-1.6117041110992432,0.6405328512191772,0.7523356676101685,1.2006075382232666,-0.10503034293651581,-1.2592657804489136,-0.4678395688533783,1.9427763223648071,0.0
28,-2.151815414428711,2.8968923091888428,-0.6500670313835144,1.2366361618041992,1.5047683715820312,-1.5619025230407715,0.7635718584060669,-0.5069577097892761,-1.5527287721633911,0.5288931131362915,0.8275724053382874,1.160628080368042,-0.03510028123855591,-1.1156848669052124,-0.5313923358917236,2.0116257667541504,0.0
29,-2.229193925857544,2.8162589073181152,-0.7690375447273254,1.2794451713562012,1.485559105873108,-1.5527498722076416,0.7603052854537964,-0.5158305764198303,-1.6412217617034912,0.597909152507782,0.7621435523033142,1.217995047569275,-0.07353942096233368,-1.256915807723999,-0.47907158732414246,1.9451793432235718,0.0
30,-2.2007744312286377,2.846524238586426,-0.6888948082923889,1.281053066253662,1.4950683116912842,-1.5631238222122192,0.778228223323822,-0.5716874003410339,-1.5808757543563843,0.6129314303398132,0.7777979373931885,1.168810486793518,-0.10642637312412262,-1.211806058883667,-0.5088551044464111,1.9785182476043701,0.0
31,-2.282283306121826,2.800541639328003,-0.7821792364120483,1.2568358182907104,1.487900733947754,-1.5179229974746704,0.7617011666297913,-0.5943319201469421,-1.6127198934555054,0.6523447632789612,0.7516970634460449,1.1629307270050049,-0.10234332084655762,-1.2685225009918213,-0.5122663974761963,1.951928973197937,0.0
32,-2.3023624420166016,2.7507007122039795,-0.806019127368927,1.3538076877593994,1.5005748271942139,-1.54462468624115,0.7449814081192017,-0.5551108121871948,-1.6957162618637085,0.6692428588867188,0.7261211276054382,1.292994737625122,-0.0672142505645752,-1.2804155349731445,-0.4169599413871765,1.8699979782104492,0.0
33,-2.3219168186187744,2.751098871231079,-0.8159196376800537,1.324420690536499,1.4665775299072266,-1.5518314838409424,0.7818949222564697,-0.6053819060325623,-1.682613492012024,0.685653030872345,0.7150822281837463,1.2053295373916626,-0.10713931918144226,-1.3116074800491333,-0.41958436369895935,1.8904695510864258,0.0
34,-2.342146873474121,2.709463596343994,-0.8417845964431763,1.4093422889709473,1.481798768043518,-1.521508812904358,0.7540394067764282,-0.5376359224319458,-1.7248739004135132,0.7088582515716553,0.6821660399436951,1.225440502166748,-0.12089794129133224,-1.3486438989639282,-0.4151737689971924,1.832878828048706,0.0
35,-2.2408814430236816,2.8125205039978027,-0.7337279319763184,1.3011635541915894,1.5187265872955322,-1.5835165977478027,0.8326392769813538,-0.5327969789505005,-1.630457878112793,0.5799255967140198,0.8077393174171448,1.208422303199768,-0.023582687601447105,-1.1832212209701538,-0.4751114547252655,1.9137192964553833,0.0
36,-2.297466516494751,2.7483251094818115,-0.8280049562454224,1.3325163125991821,1.4723986387252808,-1.5097904205322266,0.7778236865997314,-0.6346318125724792,-1.662480115890503,0.7096602916717529,0.7275626063346863,1.221373200416565,-0.1322585791349411,-1.3173058032989502,-0.43615543842315674,1.8814278841018677,0.0
37,-2.2788567543029785,2.7594058513641357,-0.7979073524475098,1.3603395223617554,1.4869087934494019,-1.5258773565292358,0.8128113150596619,-0.5609562397003174,-1.6808786392211914,0.6781697273254395,0.7097914218902588,1.2155983448028564,-0.1278446912765503,-1.2767055034637451,-0.4238734543323517,1.8611955642700195,0.0
38,-2.3259410858154297,2.7470204830169678,-0.8025668263435364,1.329849362373352,1.4356380701065063,-1.5418484210968018,0.8218845129013062,-0.656187891960144,-1.6751176118850708,0.715569257736206,0.6935509443283081,1.1741026639938354,-0.156291663646698,-1.301510214805603,-0.39745548367500305,1.8764413595199585,0.0
39,-2.2394022941589355,2.8272879123687744,-0.7630373239517212,1.2650270462036133,1.484602689743042,-1.5410252809524536,0.8289668560028076,-0.6372992992401123,-1.6323671340942383,0.6078436374664307,0.7251396775245667,1.220399260520935,-0.1203550323843956,-1.2397713661193848,-0.4757866859436035,1.890160083770752,0.0
40,-2.296671152114868,2.761413335800171,-0.809942364692688,1.340064525604248,1.4674097299575806,-1.534942626953125,0.7945922613143921,-0.6334708333015442,-1.6460440158843994,0.6860401630401611,0.7523951530456543,1.305516242980957,-0.12480257451534271,-1.2841259241104126,-0.47057434916496277,1.8713384866714478,0.0
41,-2.24332594871521,2.8299434185028076,-0.721698522567749,1.236729621887207,1.487658143043518,-1.5455114841461182,0.857404887676239,-0.6195158958435059,-1.603740930557251,0.613052248954773,0.8080829977989197,1.2046902179718018,-0.07929220050573349,-1.2400784492492676,-0.5245344042778015,1.9142588376998901,0.0
42,-2.2688028812408447,2.8151514530181885,-0.719302237033844,1.278305172920227,1.5089707374572754,-1.538594365119934,0.8323888182640076,-0.645065426826477,-1.6024584770202637,0.6285091042518616,0.7926474809646606,1.2208789587020874,-0.07668038457632065,-1.227266550064087,-0.5072782039642334,1.9110265970230103,0.0
43,-2.2963931560516357,2.7762954235076904,-0.7911248207092285,1.2996724843978882,1.4806630611419678,-1.5388976335525513,0.8246219754219055,-0.6217940449714661,-1.6495583057403564,0.6595380306243896,0.7396584749221802,1.2488476037979126,-0.08515040576457977,-1.2511929273605347,-0.4696941077709198,1.871017336845398,0.0
44,-2.2399544715881348,2.815504550933838,-0.7401027679443359,1.300552248954773,1.5216548442840576,-1.572509527206421,0.8443676829338074,-0.6493291854858398,-1.627213478088379,0.6175339818000793,0.7672850489616394,1.185198187828064,-0.09089599549770355,-1.2255216836929321,-0.49039387702941895,1.8945180177688599,0.0
45,-2.2574431896209717,2.809418201446533,-0.7640596628189087,1.2987086772918701,1.4719231128692627,-1.5447139739990234,0.8539264798164368,-0.6254618763923645,-1.6239079236984253,0.5919034481048584,0.7738122940063477,1.1785051822662354,-0.10400417447090149,-1.2004274129867554,-0.51087886095047,1.9021631479263306,0.0
46,-2.247335195541382,2.8297595977783203,-0.7368534803390503,1.322794795036316,1.5103975534439087,-1.5364528894424438,0.8516070246696472,-0.6707671880722046,-1.6005691289901733,0.6170910000801086,0.8241502046585083,1.1765040159225464,-0.07536472380161285,-1.2080458402633667,-0.5235092043876648,1.9188419580459595,0.0
47,-2.265942335128784,2.7984941005706787,-0.7406800389289856,1.3074512481689453,1.4878308773040771,-1.5402847528457642,0.8571734428405762,-0.6495903730392456,-1.623903512954712,0.6528392434120178,0.7559648156166077,1.2493488788604736,-0.11762123554944992,-1.2391564846038818,-0.49258512258529663,1.893117904663086,0.0
48,-2.2713966369628906,2.79335880279541,-0.7479952573776245,1.3159259557724,1.4798510074615479,-1.5489270687103271,0.858397901058197,-0.6447109580039978,-1.6386796236038208,0.6536458134651184,0.7050018906593323,1.2826848030090332,-0.13522274792194366,-1.251243233680725,-0.48082154989242554,1.8790137767791748,0.0
49,-2.2480356693267822,2.8386073112487793,-0.6840038299560547,1.2366119623184204,1.4775298833847046,-1.4940954446792603,0.8726858496665955,-0.6740599274635315,-1.5734556913375854,0.6242803335189819,0.8515142798423767,1.1825814247131348,-0.18161843717098236,-1.2615883350372314,-0.5491001009941101,1.9284493923187256,0.0
50,-2.1925437450408936,2.865907907485962,-0.7014540433883667,1.2211618423461914,1.535843014717102,-1.5525991916656494,0.880057692527771,-0.6601618528366089,-1.5753202438354492,0.5969246029853821,0.8037999272346497,1.1916438341140747,-0.03702756017446518,-1.1489145755767822,-0.531260073184967,1.9320353269577026,0.0
51,-2.302076578140259,2.7719156742095947,-0.781018853187561,1.2949515581130981,1.4551987648010254,-1.5602542161941528,0.8554499745368958,-0.6248814463615417,-1.64448881149292,0.6823171377182007,0.7270680069923401,1.1942765712738037,-0.11958382278680801,-1.2421025037765503,-0.4690104126930237,1.8708603382110596,0.0
52,-2.278094530105591,2.7758843898773193,-0.7965349555015564,1.327470064163208,1.463862419128418,-1.5071712732315063,0.838812530040741,-0.6536176800727844,-1.656325101852417,0.6730940937995911,0.7236081957817078,1.2128239870071411,-0.13581916689872742,-1.2807189226150513,-0.45871609449386597,1.8472480773925781,0.0
53,-2.210843086242676,2.835890531539917,-0.7458317875862122,1.2813198566436768,1.5541449785232544,-1.5110325813293457,0.8824176788330078,-0.6203049421310425,-1.6129266023635864,0.5922868251800537,0.8190410137176514,1.1943612098693848,-0.10332585871219635,-1.1870536804199219,-0.5053011775016785,1.895469069480896,0.0
54,-2.2566964626312256,2.8095314502716064,-0.7548744082450867,1.3155772686004639,1.4899115562438965,-1.5346155166625977,0.8909702897071838,-0.5798223614692688,-1.6277943849563599,0.6213940382003784,0.7589772343635559,1.2361527681350708,-0.12676630914211273,-1.2508935928344727,-0.5334925055503845,1.882876992225647,0.0
55,-2.2530007362365723,2.8040316104888916,-0.7534327507019043,1.3203904628753662,1.504438877105713,-1.5677162408828735,0.8551425337791443,-0.6369090676307678,-1.6386911869049072,0.6161941289901733,0.7734415531158447,1.2192046642303467,-0.03456380218267441,-1.2299823760986328,-0.5080243349075317,1.8776919841766357,0.0
56,-2.286933660507202,2.7560105323791504,-0.8338659405708313,1.3766971826553345,1.4851963520050049,-1.5083297491073608,0.8271471858024597,-0.6574215888977051,-1.6804184913635254,0.6706628799438477,0.6895939707756042,1.231107234954834,-0.11726440489292145,-1.3089046478271484,-0.4624776840209961,1.8367801904678345,0.0
57,-2.2835357189178467,2.7554690837860107,-0.795032262802124,1.3391098976135254,1.5025744438171387,-1.5099166631698608,0.8597339391708374,-0.679063618183136,-1.6608130931854248,0.6867023706436157,0.7231671810150146,1.2581080198287964,-0.1736026555299759,-1.2767080068588257,-0.4639774560928345,1.8565620183944702,0.0
58,-2.249544620513916,2.776787042617798,-0.777341365814209,1.3410358428955078,1.535875916481018,-1.5251638889312744,0.8418624997138977,-0.6814774870872498,-1.6505833864212036,0.6695932149887085,0.7263935804367065,1.1596275568008423,-0.11618015915155411,-1.2309257984161377,-0.49051356315612793,1.8577234745025635,0.0
59,-2.181225299835205,2.8497579097747803,-0.7309449911117554,1.239731788635254,1.4553524255752563,-1.5766606330871582,0.8900468945503235,-0.6925011277198792,-1.6057840585708618,0.5618629455566406,0.8232654333114624,1.2016230821609497,-0.14870724081993103,-1.2070902585983276,-0.5289233922958374,1.9091253280639648,0.0
