epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
50,0.8682548999786377,0.23563262820243835,-0.5551390051841736,1.4722716808319092,1.6085137128829956,-1.5991320610046387,1.4024544954299927,1.2124296426773071,-1.7147119045257568,-0.854800820350647,-1.322309136390686,1.5959203243255615,-0.2552190124988556,-0.7559094429016113,-1.3419743776321411,-1.924446702003479,0.0
51,0.9568716883659363,0.24749621748924255,-0.5273500084877014,1.484989047050476,1.6719844341278076,-1.6079801321029663,1.4677047729492188,1.2014011144638062,-1.693084955215454,-0.917948305606842,-1.2497578859329224,1.4555332660675049,-0.2145380973815918,-0.730313241481781,-1.3480534553527832,-1.881456732749939,0.0
52,0.8064996004104614,0.2132667750120163,-0.49850061535835266,1.4959059953689575,1.5649313926696777,-1.5203444957733154,1.4656990766525269,1.2071040868759155,-1.6978331804275513,-0.8118356466293335,-1.406679630279541,1.6056976318359375,-0.28989073634147644,-0.7409114241600037,-1.2938148975372314,-1.8868582248687744,0.0
53,0.8677205443382263,0.232039213180542,-0.5035868287086487,1.4585890769958496,1.6369460821151733,-1.5533111095428467,1.415112018585205,1.2347464561462402,-1.7192336320877075,-0.9456987380981445,-1.3031556606292725,1.5147967338562012,-0.26511049270629883,-0.7896165251731873,-1.3574007749557495,-1.9215087890625,0.0
54,0.8429981470108032,0.2143421322107315,-0.5161755681037903,1.4997090101242065,1.5972931385040283,-1.5421284437179565,1.5198547840118408,1.192582368850708,-1.7090684175491333,-0.8060216307640076,-1.3381738662719727,1.638724684715271,-0.29357603192329407,-0.6794386506080627,-1.3374807834625244,-1.8942679166793823,0.0
55,0.86249840259552,0.18021991848945618,-0.5288309454917908,1.5012774467468262,1.6434215307235718,-1.5300781726837158,1.4308247566223145,1.2065378427505493,-1.6949436664581299,-0.8717077970504761,-1.3610683679580688,1.5959123373031616,-0.28232499957084656,-0.7004876136779785,-1.3020247220993042,-1.864829182624817,0.0
56,0.83331698179245,0.22292180359363556,-0.47494176030158997,1.49766206741333,1.6851725578308105,-1.4893732070922852,1.3949459791183472,1.1202276945114136,-1.7342990636825562,-0.8526894450187683,-1.3458534479141235,1.5614433288574219,-0.22256462275981903,-0.7879113554954529,-1.3626818656921387,-1.8122873306274414,0.0
57,0.9264251589775085,0.23790854215621948,-0.533132791519165,1.4441990852355957,1.6630432605743408,-1.5981218814849854,1.3970155715942383,1.2229516506195068,-1.7195348739624023,-0.919959545135498,-1.2908134460449219,1.6214276552200317,-0.26149293780326843,-0.7853423357009888,-1.348900318145752,-1.8900203704833984,0.0
58,0.8301536440849304,0.19695541262626648,-0.4914659261703491,1.4406793117523193,1.5660645961761475,-1.463969349861145,1.4386160373687744,1.359883427619934,-1.712509036064148,-0.8385615348815918,-1.3678714036941528,1.59507417678833,-0.3353409469127655,-0.742098867893219,-1.3383184671401978,-2.0171961784362793,0.0
59,0.8260595798492432,0.19207841157913208,-0.5395031571388245,1.4428209066390991,1.6203563213348389,-1.5039690732955933,1.3806105852127075,1.2243342399597168,-1.6898707151412964,-0.8872044682502747,-1.3615370988845825,1.6160331964492798,-0.3071354925632477,-0.7384094595909119,-1.2772555351257324,-1.863596796989441,0.0
