epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.8403019905090332,-0.521970808506012,-0.8752721548080444,0.5667597651481628,0.49140307307243347,0.546978771686554,-0.4880973696708679,0.5698968172073364,0.8911772966384888,1.096134066581726,0.3466782569885254,0.7984299659729004,-0.5357689261436462,-0.8633981347084045,1.0596489906311035,-0.8452346324920654,0.6676129698753357,-0.3927291929721832,0.9683089256286621,0.8558936715126038,-0.19044610857963562,0.6351705193519592,0.5089094638824463,0.6414740085601807,0.0
11,0.8537740111351013,-0.5258076190948486,-0.8670263290405273,0.559789776802063,0.4925626218318939,0.5514335632324219,-0.4801061451435089,0.559149444103241,0.9140053987503052,1.1218385696411133,0.35052651166915894,0.7967396974563599,-0.5488383769989014,-0.8774726986885071,1.0435792207717896,-0.8000914454460144,0.6842802166938782,-0.40289005637168884,0.9721522927284241,0.8636482954025269,-0.1994539052248001,0.6305915117263794,0.5089587569236755,0.6336787939071655,0.0
12,0.8660714626312256,-0.5287157893180847,-0.8603856563568115,0.5534912943840027,0.49500563740730286,0.5565405488014221,-0.4711726903915405,0.5483565330505371,0.937828779220581,1.1471059322357178,0.3547569513320923,0.8030006885528564,-0.5639011263847351,-0.8937290906906128,1.0300992727279663,-0.7576616406440735,0.7038012146949768,-0.414063036441803,0.9793824553489685,0.8730860948562622,-0.21578936278820038,0.6282997727394104,0.5096344351768494,0.6247013211250305,0.0
13,0.8693103194236755,-0.5260186195373535,-0.8589549660682678,0.5453740358352661,0.4971829652786255,0.5644271969795227,-0.4640628397464752,0.5413019061088562,0.9585978984832764,1.1525431871414185,0.3655756711959839,0.8169488906860352,-0.5805568695068359,-0.920009970664978,1.0279886722564697,-0.7268727421760559,0.7203052043914795,-0.41859400272369385,0.9808995127677917,0.8880346417427063,-0.24476493895053864,0.6333505511283875,0.510697603225708,0.6188153624534607,0.0
14,0.8709760904312134,-0.5295690298080444,-0.8403336405754089,0.5349175930023193,0.4991036057472229,0.5729233622550964,-0.4538705348968506,0.5253979563713074,0.9673972725868225,1.1739568710327148,0.3742765486240387,0.8097158670425415,-0.5951542854309082,-0.9258426427841187,0.9981043338775635,-0.6757915616035461,0.7377702593803406,-0.43496403098106384,0.982604444026947,0.8992060422897339,-0.24724701046943665,0.6211405992507935,0.5055131912231445,0.5993503928184509,0.0
15,0.8632096648216248,-0.5196493864059448,-0.8638155460357666,0.5237236618995667,0.5043333768844604,0.5846826434135437,-0.44431233406066895,0.5269858837127686,0.9902855157852173,1.1557352542877197,0.3964803218841553,0.8509984612464905,-0.6262029409408569,-0.9786190390586853,1.024217128753662,-0.6655024290084839,0.7537252902984619,-0.42246749997138977,0.9861577153205872,0.9233041405677795,-0.320015013217926,0.6455791592597961,0.5121191143989563,0.6066715717315674,0.0
16,0.8833731412887573,-0.5295458436012268,-0.8465601801872253,0.5138757824897766,0.5094337463378906,0.5949832797050476,-0.4344106614589691,0.5067817568778992,1.022117257118225,1.1846580505371094,0.40591999888420105,0.8435434103012085,-0.6407989859580994,-0.9803956151008606,0.9826802611351013,-0.6072709560394287,0.7775706648826599,-0.4487107992172241,0.9900053143501282,0.9354978799819946,-0.31919896602630615,0.6279028058052063,0.501970648765564,0.5776463150978088,0.0
17,0.8902180194854736,-0.5384150147438049,-0.8233513236045837,0.5043941140174866,0.5118982791900635,0.6085368990898132,-0.4318154752254486,0.48903417587280273,1.0390719175338745,1.213652491569519,0.4085344672203064,0.8354296088218689,-0.6497364640235901,-0.9795193672180176,0.9438745975494385,-0.5568413138389587,0.7810695767402649,-0.4694162607192993,0.9823070764541626,0.9513670206069946,-0.322337806224823,0.6040592789649963,0.49084222316741943,0.543998122215271,0.0
18,0.8741607666015625,-0.5351833701133728,-0.822549045085907,0.4896097183227539,0.515344500541687,0.6248716711997986,-0.42576104402542114,0.48027580976486206,1.0389710664749146,1.2339755296707153,0.4216901957988739,0.857178270816803,-0.6746992468833923,-1.0051140785217285,0.9356236457824707,-0.5262250304222107,0.7833049297332764,-0.4671769142150879,0.9761141538619995,0.9696019291877747,-0.3604066073894501,0.6038942337036133,0.4870073199272156,0.5288329124450684,0.0
19,0.8486410975456238,-0.5215249061584473,-0.8530766367912292,0.47111234068870544,0.514134407043457,0.6438876390457153,-0.41046977043151855,0.4833916425704956,1.0443177223205566,1.1894800662994385,0.45746466517448425,0.9147034883499146,-0.7197602391242981,-1.0608307123184204,0.9581867456436157,-0.5155391693115234,0.7858142256736755,-0.44456052780151367,0.9740551114082336,0.9841886758804321,-0.4423501491546631,0.632203221321106,0.49600550532341003,0.5385528206825256,0.0
20,0.877030074596405,-0.5472718477249146,-0.7797098755836487,0.4622913897037506,0.514169454574585,0.6538805365562439,-0.4097074866294861,0.4416995644569397,1.069916009902954,1.261458158493042,0.4487159848213196,0.8706251382827759,-0.7130972146987915,-1.0126217603683472,0.8571953177452087,-0.43126702308654785,0.7999307513237,-0.5076682567596436,0.966715931892395,0.9847256541252136,-0.38609570264816284,0.5638353824615479,0.45258408784866333,0.4577862322330475,0.0
21,0.8228476643562317,-0.5314607620239258,-0.8240479826927185,0.44168198108673096,0.5152666568756104,0.6812564730644226,-0.397800087928772,0.45044058561325073,1.0561339855194092,1.2228193283081055,0.48386240005493164,0.9438385963439941,-0.7704072594642639,-1.0794084072113037,0.888961136341095,-0.42989325523376465,0.7828130722045898,-0.4672749638557434,0.9581302404403687,1.006351113319397,-0.4846656024456024,0.599446713924408,0.46303942799568176,0.4688704311847687,0.0
22,0.8208352327346802,-0.5385009050369263,-0.7920944690704346,0.42357170581817627,0.5142173171043396,0.6933771371841431,-0.3804035186767578,0.4220743477344513,1.059735655784607,1.2487717866897583,0.4990289807319641,0.9501599073410034,-0.7953688502311707,-1.068962812423706,0.826587438583374,-0.37160181999206543,0.8030977249145508,-0.4963812828063965,0.965722918510437,1.0010788440704346,-0.48391830921173096,0.5684353113174438,0.43023648858070374,0.41914060711860657,0.0
23,0.7835997939109802,-0.5223885774612427,-0.8380346894264221,0.40204668045043945,0.5218505859375,0.7244012355804443,-0.3553698658943176,0.42534342408180237,1.0672996044158936,1.1948920488357544,0.544848620891571,1.0149239301681519,-0.8651991486549377,-1.1316412687301636,0.8366965055465698,-0.36077743768692017,0.809108555316925,-0.4643794894218445,0.9774999618530273,1.0212196111679077,-0.5796394348144531,0.5961681604385376,0.43374553322792053,0.427254319190979,0.0
24,0.7716875076293945,-0.5182778835296631,-0.8494608998298645,0.3804686963558197,0.531434953212738,0.749169647693634,-0.33106836676597595,0.4096830189228058,1.0769048929214478,1.1932605504989624,0.5773852467536926,1.045606255531311,-0.9129950404167175,-1.1538286209106445,0.8031293153762817,-0.32517752051353455,0.8304086923599243,-0.46331414580345154,0.9906793832778931,1.0283653736114502,-0.6136689186096191,0.5889788866043091,0.41202008724212646,0.4010739326477051,0.0
25,0.7646299004554749,-0.5351915955543518,-0.8097050189971924,0.3633424937725067,0.5396046042442322,0.7675317525863647,-0.325157105922699,0.3736749291419983,1.0881826877593994,1.223770260810852,0.5884596109390259,1.0384368896484375,-0.9323656558990479,-1.1327439546585083,0.7206640839576721,-0.2706305980682373,0.8276920914649963,-0.5028277635574341,0.9955990314483643,1.0334720611572266,-0.6100373268127441,0.5420200228691101,0.3552590608596802,0.3255358934402466,0.0
26,0.7825844883918762,-0.5476282238960266,-0.7870229482650757,0.34042811393737793,0.5429272055625916,0.7867610454559326,-0.3056756854057312,0.3403502404689789,1.1180371046066284,1.2396998405456543,0.611598551273346,1.0431838035583496,-0.9574783444404602,-1.1150535345077515,0.6464061737060547,-0.21939998865127563,0.8492298722267151,-0.5392061471939087,1.0155216455459595,1.0201261043548584,-0.6066243052482605,0.5042086839675903,0.3050696849822998,0.2673301696777344,0.0
27,0.7349004745483398,-0.5380900502204895,-0.8392207622528076,0.3126910626888275,0.5569772124290466,0.8308465480804443,-0.26904982328414917,0.3360489308834076,1.1226444244384766,1.1762646436691284,0.661707878112793,1.109389305114746,-1.030063271522522,-1.1591647863388062,0.6301066875457764,-0.2075594961643219,0.854744017124176,-0.5064495801925659,1.047879934310913,1.0443954467773438,-0.6885760426521301,0.5229795575141907,0.2961445748806,0.2632063031196594,0.0
28,0.7361061573028564,-0.5597532391548157,-0.8030558824539185,0.29297539591789246,0.570004940032959,0.8525055050849915,-0.25834062695503235,0.2974814176559448,1.146564245223999,1.2065935134887695,0.6835228800773621,1.1114931106567383,-1.0543394088745117,-1.1389762163162231,0.5457264184951782,-0.16274972259998322,0.857851505279541,-0.5488709807395935,1.061113715171814,1.0558863878250122,-0.6993021965026855,0.4901468753814697,0.2338768094778061,0.19068780541419983,0.0
29,0.643137514591217,-0.5292478203773499,-0.8754816651344299,0.26763835549354553,0.5603455305099487,0.882101833820343,-0.21071873605251312,0.30064329504966736,1.1048169136047363,1.1329374313354492,0.740778923034668,1.1957913637161255,-1.1311960220336914,-1.1787976026535034,0.5445427894592285,-0.15607178211212158,0.8666064739227295,-0.48489871621131897,1.1049524545669556,1.0267212390899658,-0.7769839763641357,0.5168270468711853,0.24175983667373657,0.21278031170368195,0.0
30,0.6183109283447266,-0.5345089435577393,-0.8573728203773499,0.24457383155822754,0.562845766544342,0.8996777534484863,-0.19053059816360474,0.2688456177711487,1.1131882667541504,1.1233774423599243,0.7696375846862793,1.2039768695831299,-1.1503733396530151,-1.1567610502243042,0.4797811210155487,-0.1221555769443512,0.877383291721344,-0.5115183591842651,1.13477623462677,1.004246711730957,-0.7788758277893066,0.4930236339569092,0.19506199657917023,0.1643567681312561,0.0
31,0.6486100554466248,-0.5750226378440857,-0.7633216381072998,0.22721333801746368,0.5611191987991333,0.9048431515693665,-0.19397324323654175,0.21148681640625,1.1575015783309937,1.1720612049102783,0.7770297527313232,1.1552685499191284,-1.1395586729049683,-1.1008777618408203,0.3727347254753113,-0.07247905433177948,0.8663566708564758,-0.610637903213501,1.151955485343933,0.9645698070526123,-0.7397348284721375,0.4416714012622833,0.10552164167165756,0.06665978580713272,0.0
32,0.5647862553596497,-0.5452281832695007,-0.858485758304596,0.20383119583129883,0.5774965286254883,0.9388376474380493,-0.1570187658071518,0.21203655004501343,1.1417322158813477,1.090632438659668,0.8346295356750488,1.2386924028396606,-1.2063400745391846,-1.1320791244506836,0.3575665056705475,-0.06962305307388306,0.8743741512298584,-0.5326311588287354,1.2118440866470337,0.975473940372467,-0.8242746591567993,0.46658435463905334,0.10396979004144669,0.08475106954574585,0.0
33,0.5213725566864014,-0.5186002850532532,-0.9312868118286133,0.18026727437973022,0.583357572555542,0.9562749862670898,-0.11768852919340134,0.20795173943042755,1.1621016263961792,1.0443559885025024,0.8768599629402161,1.294683814048767,-1.2433841228485107,-1.1339995861053467,0.3407788574695587,-0.06267780810594559,0.9239048957824707,-0.48137739300727844,1.272876262664795,0.9485930800437927,-0.8544554114341736,0.4723653793334961,0.10580208897590637,0.10281957685947418,0.0
34,0.48005133867263794,-0.5298148393630981,-0.9350254535675049,0.16267439723014832,0.5943078994750977,0.969935417175293,-0.11254914104938507,0.17732535302639008,1.1800450086593628,1.0420159101486206,0.8915143013000488,1.3097890615463257,-1.2659395933151245,-1.1229743957519531,0.2806527614593506,-0.0490405447781086,0.9128299951553345,-0.48752832412719727,1.308946967124939,0.9315757155418396,-0.8748487830162048,0.46540188789367676,0.057858582586050034,0.05313475430011749,0.0
35,0.4559253454208374,-0.5491240620613098,-0.8926048874855042,0.14416088163852692,0.6394246816635132,0.9786081314086914,-0.10170536488294601,0.14719249308109283,1.1968671083450317,1.0781117677688599,0.8981221914291382,1.2916375398635864,-1.2600440979003906,-1.1037603616714478,0.2319265902042389,-0.03253169357776642,0.8985219597816467,-0.5297271013259888,1.338017463684082,0.9788203239440918,-0.8717293739318848,0.4553549885749817,0.02383854053914547,0.020142799243330956,0.0
36,0.40517622232437134,-0.5322135090827942,-0.9582898020744324,0.12354008108377457,0.6386262774467468,0.9933608174324036,-0.08497635275125504,0.13472408056259155,1.241938591003418,1.0129021406173706,0.9357483983039856,1.356290578842163,-1.2938257455825806,-1.105710506439209,0.2065953016281128,-0.025861375033855438,0.9152210354804993,-0.4783904552459717,1.3838286399841309,0.9411009550094604,-0.9134827256202698,0.4660642743110657,0.010399364866316319,0.016478342935442924,0.0
37,0.41022518277168274,-0.5596140027046204,-0.91977858543396,0.11463908106088638,0.6488478183746338,0.984596312046051,-0.07216071337461472,0.11011003702878952,1.2912169694900513,1.0643671751022339,0.9388018846511841,1.3195022344589233,-1.282101035118103,-1.0705746412277222,0.17347940802574158,-0.01796484738588333,0.905895471572876,-0.5290825963020325,1.416777491569519,0.9067046642303467,-0.8759244084358215,0.4486294090747833,-0.00845059659332037,-0.0014547351747751236,0.0
38,0.4136582314968109,-0.5921587347984314,-0.8628162145614624,0.10327423363924026,0.6451053619384766,0.9709264039993286,-0.06790357828140259,0.08448153734207153,1.320417881011963,1.1154296398162842,0.9545299410820007,1.2718360424041748,-1.2702802419662476,-1.033112645149231,0.1388290375471115,-0.010348714888095856,0.8796325922012329,-0.5934747457504272,1.4352916479110718,0.8474070429801941,-0.8437640070915222,0.4289838671684265,-0.029953405261039734,-0.01827981323003769,0.0
39,0.38283929228782654,-0.5706508159637451,-0.9165129661560059,0.0859726220369339,0.6959365010261536,0.9806646704673767,-0.054783910512924194,0.0758669376373291,1.3523222208023071,1.1055349111557007,0.9862950444221497,1.3063476085662842,-1.2911432981491089,-1.0268325805664062,0.12126772850751877,-0.013763448223471642,0.9307627081871033,-0.5560823678970337,1.4658054113388062,0.8985224366188049,-0.8769729733467102,0.4367239773273468,-0.03662319853901863,-0.010471517220139503,0.0
40,0.38068780303001404,-0.5818158984184265,-0.8888407349586487,0.07604484260082245,0.7219336032867432,0.9714338779449463,-0.04075407236814499,0.06362612545490265,1.3771889209747314,1.154900312423706,0.9926002025604248,1.2765882015228271,-1.2836426496505737,-0.9940840601921082,0.10545473545789719,-0.008399499580264091,0.9508041739463806,-0.5914910435676575,1.494518518447876,0.8947598934173584,-0.8625718951225281,0.4219684302806854,-0.037633683532476425,-0.011006192304193974,0.0
41,0.3608190417289734,-0.5764222741127014,-0.9012490510940552,0.058104343712329865,0.7528654932975769,0.9739242792129517,-0.02580656111240387,0.05597357079386711,1.4135929346084595,1.1393693685531616,1.0282779932022095,1.2826203107833862,-1.3038089275360107,-0.9822619557380676,0.0954318717122078,-0.012927832081913948,0.9729408025741577,-0.5882381200790405,1.5080064535140991,0.8945028185844421,-0.8881670236587524,0.424649178981781,-0.03734811395406723,-0.009574945084750652,0.0
42,0.29350438714027405,-0.5752068758010864,-0.8899804949760437,0.043861184269189835,0.7594033479690552,0.966809868812561,-0.016257552430033684,0.046199943870306015,1.3898131847381592,1.1872928142547607,1.0300451517105103,1.2764506340026855,-1.3195010423660278,-0.9641158580780029,0.08710214495658875,-0.010545514523983002,0.9790529608726501,-0.6010515093803406,1.5219731330871582,0.8534630537033081,-0.8977010846138,0.4214038550853729,-0.035867635160684586,-0.012039471417665482,0.0
43,0.2398199439048767,-0.5542258024215698,-0.9612854719161987,0.023571019992232323,0.7627208828926086,0.9613610506057739,-0.007595570757985115,0.04050849378108978,1.3990870714187622,1.1527185440063477,1.0788393020629883,1.3420354127883911,-1.3469715118408203,-0.9584079384803772,0.07914723455905914,-0.007928038947284222,1.00871741771698,-0.5414714813232422,1.5270761251449585,0.8057270646095276,-0.9352225065231323,0.4289599657058716,-0.035303469747304916,-0.013170871883630753,0.0
44,0.22693298757076263,-0.5556486248970032,-0.9557662606239319,0.020799022167921066,0.7747133374214172,0.942055881023407,0.0010036258026957512,0.03605812415480614,1.4151611328125,1.1812745332717896,1.0774295330047607,1.3183073997497559,-1.343925952911377,-0.9329105615615845,0.07440798729658127,-0.009279381483793259,1.0116205215454102,-0.5545975565910339,1.5331248044967651,0.7688417434692383,-0.9223510026931763,0.4181135594844818,-0.02899741753935814,-0.006933261640369892,0.0
45,0.1751011312007904,-0.5447487235069275,-0.993963897228241,0.012429594993591309,0.7862381339073181,0.9332707524299622,0.026714909821748734,0.03961632400751114,1.4116299152374268,1.1326979398727417,1.1394681930541992,1.3587068319320679,-1.388671636581421,-0.9290560483932495,0.08982988446950912,-0.01936870440840721,1.013427495956421,-0.5196376442909241,1.544228434562683,0.7345335483551025,-0.9678606986999512,0.4266562759876251,0.0009248945862054825,0.009897476062178612,0.0
46,0.2171146422624588,-0.5911760330200195,-0.9465091824531555,0.02224803902208805,0.7816348671913147,0.89503413438797,0.011041154153645039,0.025901848450303078,1.4958215951919556,1.1700880527496338,1.1545437574386597,1.3206175565719604,-1.3804409503936768,-0.8877109885215759,0.05337214469909668,-0.0045053381472826,0.9611365795135498,-0.5759594440460205,1.5779612064361572,0.652875542640686,-0.9436755776405334,0.3982568085193634,-0.032104428857564926,-0.013369690626859665,0.0
47,0.18444545567035675,-0.5373656749725342,-1.0342525243759155,0.0057958196848630905,0.8619716167449951,0.8961357474327087,0.02251867949962616,0.02646893821656704,1.5037416219711304,1.2140498161315918,1.1693823337554932,1.3748364448547363,-1.3985346555709839,-0.8861766457557678,0.05455225706100464,-0.01071528997272253,1.0596599578857422,-0.5085636377334595,1.573805809020996,0.7093229293823242,-1.019407868385315,0.4040626883506775,-0.020574063062667847,-0.009393167681992054,0.0
48,0.31639188528060913,-0.5933032631874084,-0.9439481496810913,0.01241210475564003,0.9389739632606506,0.8691667318344116,0.02161911502480507,0.01972811296582222,1.6474385261535645,1.36378812789917,1.1035609245300293,1.303761601448059,-1.3715943098068237,-0.836616575717926,0.042410608381032944,0.0007157474756240845,0.9919001460075378,-0.602894127368927,1.5761675834655762,0.7442216873168945,-1.017301082611084,0.36673134565353394,-0.02377048321068287,-0.007822210900485516,0.0
49,0.23276078701019287,-0.6154807806015015,-0.9222685098648071,-0.003954000771045685,0.9280208349227905,0.8325285315513611,0.019785966724157333,0.01831929385662079,1.5752793550491333,1.315492868423462,1.1816898584365845,1.2786577939987183,-1.3758422136306763,-0.8096006512641907,0.036655038595199585,0.003274589078500867,0.949897289276123,-0.6183746457099915,1.5485771894454956,0.6730777621269226,-1.0108953714370728,0.3489433228969574,-0.02664428949356079,-0.004622944630682468,0.0
50,0.2006511390209198,-0.5945440530776978,-0.9413591623306274,-0.006608179770410061,0.9929553270339966,0.8068814277648926,0.02432553470134735,0.02006230503320694,1.5648597478866577,1.316131591796875,1.2264676094055176,1.2863150835037231,-1.3853545188903809,-0.7781528830528259,0.036005377769470215,-0.0005885453429073095,0.9804579615592957,-0.5999233722686768,1.5533286333084106,0.6926986575126648,-1.0630823373794556,0.3251969516277313,-0.020929507911205292,0.0009171662386506796,0.0
51,0.2731105387210846,-0.6365713477134705,-0.8819750547409058,0.007759516593068838,1.0622791051864624,0.7683895230293274,0.03653646633028984,0.01997065171599388,1.6781823635101318,1.30026376247406,1.2711918354034424,1.225054383277893,-1.3774155378341675,-0.7268733382225037,0.04139906167984009,0.008483514189720154,0.9274837970733643,-0.6655728816986084,1.5729620456695557,0.696182906627655,-1.0886832475662231,0.2795366048812866,-0.0012051872909069061,0.002918892540037632,0.0
52,0.02090701460838318,-0.6445860266685486,-0.9288857579231262,-0.02675582654774189,1.0116612911224365,0.7322258353233337,0.08728180825710297,0.03234564885497093,1.430363416671753,1.4331141710281372,1.2861593961715698,1.2904356718063354,-1.3812044858932495,-0.7285062074661255,0.06717762351036072,0.018195506185293198,0.870300829410553,-0.6155913472175598,1.5515716075897217,0.5678253769874573,-1.141279697418213,0.28230446577072144,0.058712106198072433,0.013155804947018623,0.0
53,0.07486885786056519,-0.6531316041946411,-0.9569098949432373,-0.018678490072488785,1.0544109344482422,0.6818957924842834,0.06889688223600388,0.0314328558743,1.5198529958724976,1.33637535572052,1.3782768249511719,1.3247634172439575,-1.3838884830474854,-0.687001645565033,0.042560115456581116,0.010373282246291637,0.888311505317688,-0.5975870490074158,1.570761799812317,0.5779469013214111,-1.197314739227295,0.24453197419643402,0.033242326229810715,0.009710119105875492,0.0
54,0.04159405827522278,-0.6431102156639099,-1.0126237869262695,-0.029460325837135315,1.0867609977722168,0.6464044451713562,0.03757302090525627,0.02288820594549179,1.5090651512145996,1.4293521642684937,1.4050177335739136,1.3715291023254395,-1.3975073099136353,-0.6651757955551147,0.01601368933916092,-0.03034248948097229,0.900935709476471,-0.5491073727607727,1.575918436050415,0.5156063437461853,-1.328644037246704,0.2239905297756195,-0.003232304472476244,-0.012840780429542065,0.0
55,0.139120951294899,-0.7000386118888855,-0.9701588153839111,-0.018878228962421417,1.1343419551849365,0.5705679655075073,0.028775090351700783,0.01714901439845562,1.6255871057510376,1.5581889152526855,1.3464710712432861,1.3386670351028442,-1.3663575649261475,-0.5822901129722595,0.014200056903064251,-0.006170473527163267,0.8130574226379395,-0.5931253433227539,1.5782020092010498,0.4901590049266815,-1.3184962272644043,0.14142654836177826,-0.011668273247778416,-0.008097038604319096,0.0
56,0.05100749433040619,-0.735931932926178,-0.9970937371253967,-0.022373229265213013,1.110526204109192,0.5214328765869141,0.014910469762980938,0.025219662114977837,1.5726866722106934,1.47359037399292,1.5230249166488647,1.385208010673523,-1.3672012090682983,-0.5544493198394775,0.008121877908706665,0.06312871724367142,0.783064603805542,-0.5582682490348816,1.599456548690796,0.3713322579860687,-1.396815299987793,0.11606254428625107,-0.030753131955862045,0.00011988822370767593,0.0
57,0.12641438841819763,-0.7177075743675232,-1.01145601272583,-0.005076668690890074,1.1522154808044434,0.44384148716926575,0.038710325956344604,0.02743472158908844,1.6499463319778442,1.5737131834030151,1.4963034391403198,1.339916467666626,-1.3725131750106812,-0.48196497559547424,0.018207529559731483,0.017651386559009552,0.8123207688331604,-0.5527468323707581,1.6169077157974243,0.33496129512786865,-1.3906166553497314,0.0454825758934021,0.006609322968870401,0.005554070230573416,0.0
58,0.03956076130270958,-0.722327470779419,-1.0125795602798462,-0.024792954325675964,1.2180187702178955,0.3716972768306732,0.04449090734124184,0.02485021762549877,1.5747017860412598,1.5980055332183838,1.526792287826538,1.3115906715393066,-1.363843321800232,-0.429668128490448,0.017420006915926933,0.004365323577076197,0.8035603165626526,-0.552445650100708,1.5811208486557007,0.3255855143070221,-1.4016095399856567,-0.0028027454391121864,0.013006288558244705,-0.001343972748145461,0.0
59,0.023092452436685562,-0.739861786365509,-1.0128132104873657,-0.028629286214709282,1.283997893333435,0.3102852404117584,0.05626145750284195,0.02335675247013569,1.5981560945510864,1.587996006011963,1.5726754665374756,1.287588357925415,-1.3505052328109741,-0.3910965919494629,0.011896057054400444,-0.0044238390401005745,0.7887754440307617,-0.553492546081543,1.6159502267837524,0.3191920816898346,-1.4521311521530151,-0.036634691059589386,0.0237845778465271,-0.004494571126997471,0.0
